date,prediction,confidence_interval
2025-03-01,335839.27868589584,"[302258.7420751411, 369419.8152966506]"
2025-04-01,333884.4793284813,"[297219.8733983212, 370549.0852586414]"
2025-05-01,328892.2373417144,"[290135.95224697713, 367648.52243645163]"
2025-06-01,328220.4162979583,"[288352.9868114063, 368087.84578451025]"
2025-07-01,327555.9294010007,"[286630.66570444446, 368481.193097557]"
2025-08-01,326898.69658530975,"[284964.38305204327, 368833.01011857623]"
2025-09-01,326248.6386594141,"[283350.14730056905, 369147.1300182591]"
2025-10-01,325605.67729636113,"[281784.4682757288, 369426.88631699345]"
2025-11-01,324969.7350242793,"[280264.2698520327, 369675.20019652584]"
2025-12-01,324340.7352170431,"[278786.8214513275, 369894.6489827587]"
2026-01-01,323718.6020850405,"[277349.68361729756, 370087.5205527834]"
2026-02-01,323103.2606660405,"[275950.66427121486, 370255.8570608662]"
2026-03-01,322494.6368161613,"[274587.78318302834, 370401.4904492942]"
2026-04-01,321892.6572009359,"[273259.24283897184, 370526.0715628999]"
2026-05-01,321297.2492864764,"[271963.4043453907, 370631.09422756213]"
2026-06-01,320708.34133073397,"[270698.7673384372, 370717.9153230307]"
2026-07-01,320125.8623748545,"[269463.95311009185, 370787.77163961716]"
2026-08-01,319549.7422346287,"[268257.6903389918, 370841.7941302656]"
2026-09-01,318979.9114920354,"[267078.8029477447, 370881.020036326]"
2026-10-01,318416.301486877,"[265926.1997091573, 370906.40326459677]"
2026-11-01,317858.844308507,"[264798.8653008024, 370918.8233162116]"
2026-12-01,317307.4727876466,"[263695.8525667468, 370919.09300854633]"
2027-01-01,316762.12048829184,"[262616.27579148964, 370907.96518509404]"
2027-02-01,316222.72169970843,"[261559.3048274426, 370886.13857197424]"
