date,prediction,confidence_interval
2025-03-01,344098.9236111112,"[158692.85481466792, 529504.9924075544]"
2025-04-01,455045.69444444467,"[-131259.7749701896, 1041351.1638590789]"
2025-05-01,604989.2361111116,"[-652495.9033403917, 1862474.3755626148]"
2025-06-01,793578.4722222228,"[-1446691.5808286392, 3033848.525273085]"
2025-07-01,1020462.3263888899,"[-2550710.76358737, 4591635.41636515]"
2025-08-01,1285289.7222222236,"[-3997969.9913826054, 6568549.435827053]"
2025-09-01,1587709.5833333351,"[-5819257.063891163, 8994676.230557833]"
2025-10-01,1927370.8333333354,"[-8043270.405936422, 11898012.072603093]"
2025-11-01,2303922.395833336,"[-10696996.520689199, 15304841.31235587]"
2025-12-01,2717013.1944444478,"[-13805986.199500695, 19240012.58838959]"
2026-01-01,3166292.1527777812,"[-17394563.7740043, 23727148.07955986]"
2026-02-01,3651408.194444449,"[-21485990.09953794, 28788806.488426834]"
2026-03-01,4172010.2430555606,"[-26102592.414454274, 34446612.90056539]"
2026-04-01,4727747.222222228,"[-31265869.78330851, 40721364.22775297]"
2026-05-01,5318268.0555555625,"[-36996580.0964959, 47633116.207607016]"
2026-06-01,5943221.666666675,"[-43314812.84447667, 55201256.17781001]"
2026-07-01,6602256.979166675,"[-50240050.721202165, 63444564.67953552]"
2026-08-01,7295022.916666676,"[-57791222.317229874, 72381268.15056323]"
2026-09-01,8021168.402777788,"[-65986747.60731824, 82029084.41287382]"
2026-10-01,8780342.361111123,"[-74844577.53983915, 92405262.26206139]"
2026-11-01,9572193.715277793,"[-84382228.74552329, 103526616.17607887]"
2026-12-01,10396371.388888907,"[-94616814.16804528, 115409556.9458231]"
2027-01-01,11252524.305555575,"[-105565070.25696737, 128070118.86807853]"
2027-02-01,12140301.38888891,"[-117243381.23980899, 141523984.01758683]"
