date,prediction,confidence_interval
2025-03-01,258888.91946944155,"[208507.498556231, 309270.3403826521]"
2025-04-01,262216.9502044693,"[209052.29128550147, 315381.6091234372]"
2025-05-01,265977.65120582946,"[210094.52344908944, 321860.7789625695]"
2025-06-01,269738.3522071896,"[211262.9986145685, 328213.7057998107]"
2025-07-01,273499.05320854974,"[212541.6091373946, 334456.49727970484]"
2025-08-01,277259.7542099099,"[213917.40662479156, 340602.1017950282]"
2025-09-01,281020.45521127,"[215379.7970221577, 346661.11340038234]"
2025-10-01,284781.15621263016,"[216919.9816176836, 352642.3308075767]"
2025-11-01,288541.8572139903,"[218530.557930862, 358553.1564971186]"
2025-12-01,292302.55821535044,"[220205.22790959157, 364399.8885211093]"
2026-01-01,296063.2592167106,"[221938.5801474314, 370187.93828598975]"
2026-02-01,299823.9602180707,"[223725.92438908515, 375921.9960470563]"
2026-03-01,303584.66121943085,"[225563.16375279985, 381606.15868606186]"
2026-04-01,307345.362220791,"[227446.6946671863, 387244.0297743957]"
2026-05-01,311106.06322215113,"[229373.32751149853, 392838.79893280374]"
2026-06-01,314866.7642235113,"[231340.22295276713, 398393.3054942554]"
2026-07-01,318627.4652248714,"[233344.84034407133, 403910.0901056715]"
2026-08-01,322388.16622623155,"[235384.8955034294, 409391.4369490337]"
2026-09-01,326148.8672275917,"[237458.32586961408, 414839.4085855693]"
2026-10-01,329909.56822895183,"[239563.2615181788, 420255.87493972486]"
2026-11-01,333670.26923031197,"[241698.00087629663, 425642.5375843273]"
2026-12-01,337430.9702316721,"[243860.99023761123, 431000.950225733]"
2027-01-01,341191.67123303225,"[246050.80637468188, 436332.5360913826]"
2027-02-01,344952.3722343924,"[248266.14169508123, 441638.6027737035]"
