date,prediction,confidence_interval
2025-03-01,187976.5060756859,"[124027.8102888311, 251925.2018625407]"
2025-04-01,146774.24423183632,"[74652.39696071562, 218896.09150295702]"
2025-05-01,161941.7181718983,"[86484.62036638834, 237398.81597740826]"
2025-06-01,149981.71708788007,"[66305.2690471027, 233658.16512865742]"
2025-07-01,149981.71708788007,"[66305.2690471027, 233658.16512865742]"
2025-08-01,149981.71708788007,"[66305.2690471027, 233658.16512865742]"
2025-09-01,149981.71708788007,"[66305.2690471027, 233658.16512865742]"
2025-10-01,149981.71708788007,"[66305.2690471027, 233658.16512865742]"
2025-11-01,149981.71708788007,"[66305.2690471027, 233658.16512865742]"
2025-12-01,149981.71708788007,"[66305.2690471027, 233658.16512865742]"
2026-01-01,149981.71708788007,"[66305.2690471027, 233658.16512865742]"
2026-02-01,149981.71708788007,"[66305.2690471027, 233658.16512865742]"
2026-03-01,149981.71708788007,"[66305.2690471027, 233658.16512865742]"
2026-04-01,149981.71708788007,"[66305.2690471027, 233658.16512865742]"
2026-05-01,149981.71708788007,"[66305.2690471027, 233658.16512865742]"
2026-06-01,149981.71708788007,"[66305.2690471027, 233658.16512865742]"
2026-07-01,149981.71708788007,"[66305.2690471027, 233658.16512865742]"
2026-08-01,149981.71708788007,"[66305.2690471027, 233658.16512865742]"
2026-09-01,149981.71708788007,"[66305.2690471027, 233658.16512865742]"
2026-10-01,149981.71708788007,"[66305.2690471027, 233658.16512865742]"
2026-11-01,149981.71708788007,"[66305.2690471027, 233658.16512865742]"
2026-12-01,149981.71708788007,"[66305.2690471027, 233658.16512865742]"
2027-01-01,149981.71708788007,"[66305.2690471027, 233658.16512865742]"
2027-02-01,149981.71708788007,"[66305.2690471027, 233658.16512865742]"
