date,prediction,confidence_interval
2025-03-01,298797.9579685802,"[284625.12519654277, 312970.7907406176]"
2025-04-01,301244.8545572356,"[281329.928543796, 321159.7805706752]"
2025-05-01,300021.04788332194,"[274957.11707673816, 325084.9786899057]"
2025-06-01,301443.70864467,"[272906.6325250705, 329980.78476426954]"
2025-07-01,301650.5307314934,"[269410.38999641384, 333890.6714665729]"
2025-08-01,301778.22444562765,"[266560.40740007657, 336996.04149117874]"
2025-09-01,302822.76575401676,"[264768.70728031674, 340876.8242277168]"
2025-10-01,302653.95963609056,"[261884.1193484982, 343423.79992368293]"
2025-11-01,303551.4468622297,"[260388.516944158, 346714.37678030145]"
2025-12-01,303782.62415949284,"[258197.1665265654, 349368.0817924203]"
2026-01-01,304225.52504465217,"[256452.6189225174, 351998.43116678693]"
2026-02-01,304818.67717703956,"[254899.87756965013, 354737.476784429]"
2026-03-01,305063.7422459523,"[253091.13620141408, 357036.34829049057]"
2026-04-01,305689.6158564954,"[251770.04446062425, 359609.1872523665]"
2026-05-01,306020.9098686543,"[250181.6994560375, 361860.12028127105]"
2026-06-01,306505.991234235,"[248847.3366624306, 364164.6458060394]"
2026-07-01,306974.4037813532,"[247528.62689317437, 366420.18066953204]"
2026-08-01,307363.6814212194,"[246191.58637497504, 368535.7764674637]"
2026-09-01,307873.29383148794,"[245025.3884794361, 370721.1991835398]"
2026-10-01,308269.3216260385,"[243779.52620283508, 372759.11704924196]"
2026-11-01,308742.2478950354,"[242662.32917136542, 374822.16661870544]"
2026-12-01,309184.44521368673,"[241543.04499799618, 376825.8454293773]"
2027-01-01,309617.9924063686,"[240455.17516976068, 378780.8096429765]"
2027-02-01,310083.8939917724,"[239431.45365671586, 380736.3343268289]"
