date,prediction,confidence_interval
2025-03-01,426055.155646884,"[243860.97197719838, 608249.3393165696]"
2025-04-01,406477.1553281814,"[77735.15956540825, 735219.1510909545]"
2025-05-01,373353.1274973494,"[-34391.36992494861, 781097.6249196474]"
2025-06-01,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2025-07-01,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2025-08-01,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2025-09-01,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2025-10-01,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2025-11-01,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2025-12-01,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2026-01-01,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2026-02-01,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2026-03-01,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2026-04-01,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2026-05-01,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2026-06-01,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2026-07-01,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2026-08-01,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2026-09-01,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2026-10-01,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2026-11-01,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2026-12-01,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2027-01-01,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
2027-02-01,340680.5311634571,"[-80410.5162141982, 761771.5785411124]"
