date,prediction,confidence_interval
2025-03-01,231891.2933622771,"[183986.5127315255, 279796.07399302867]"
2025-04-01,226859.19450589758,"[175775.30311770635, 277943.0858940888]"
2025-05-01,222364.42216191735,"[168879.45502791958, 275849.38929591514]"
2025-06-01,218349.60071249434,"[163023.63786481076, 273675.5635601779]"
2025-07-01,214763.481096818,"[158011.509297841, 271515.452895795]"
2025-08-01,211560.28661857118,"[153695.78312197875, 269424.7901151636]"
2025-09-01,208699.12860794083,"[149962.1113227244, 267436.1458931572]"
2025-10-01,206143.4844791227,"[146719.52606930715, 265567.4428889383]"
2025-11-01,203860.73152074148,"[143894.3459185069, 263827.11712297605]"
2025-12-01,201821.73046803699,"[141426.06733569322, 262217.39360038075]"
2026-01-01,200000.45354112927,"[139264.47063753998, 260736.43644471857]"
2026-02-01,198373.6522012836,"[137367.50933350698, 259379.79506906023]"
2026-03-01,196920.56038409518,"[135699.7274866312, 258141.39328155917]"
2026-04-01,195622.62942137526,"[134231.046189369, 257014.21265338152]"
2026-05-01,194463.29126802535,"[132935.8160454876, 255990.7664905631]"
2026-06-01,193427.7470114987,"[131792.06628607144, 255063.42773692595]"
2026-07-01,192502.77796417905,"[130780.90235854636, 254224.65356981175]"
2026-08-01,191676.57692727787,"[129886.01763217975, 253467.136222376]"
2026-09-01,190938.59747233865,"[129093.2941292799, 252783.90081539738]"
2026-10-01,190279.41931643235,"[128390.47358444842, 252168.36504841628]"
2026-11-01,189690.62807256254,"[127766.88465518576, 251614.37148993934]"
2026-12-01,189164.7078402983,"[127213.2153747642, 251116.2003058324]"
2027-01-01,188694.94526555794,"[126721.322345966, 250668.56818514987]"
2027-02-01,188275.3438448698,"[126284.06997852572, 250266.6177112139]"
