date,prediction,confidence_interval
2025-03-01,516206.44307564106,"[486561.700668741, 545851.1854825411]"
2025-04-01,524992.7286317666,"[458534.1411791402, 591451.3160843931]"
2025-05-01,533902.2560732198,"[422420.5928738279, 645383.9192726117]"
2025-06-01,542935.9248048442,"[379346.51341030427, 706525.3361993842]"
2025-07-01,552094.6342314826,"[330060.2442930577, 774129.0241699076]"
2025-08-01,561379.2837579789,"[275095.99660852534, 847662.5709074326]"
2025-09-01,570790.772789176,"[214857.05344782048, 926724.4921305315]"
2025-10-01,580330.0007299171,"[149660.44654598687, 1010999.5549138472]"
2025-11-01,589997.8669850457,"[79763.05032891029, 1100232.683641181]"
2025-12-01,599795.2709594051,"[5377.904631274403, 1194212.6372875357]"
2026-01-01,609723.1120578385,"[-73315.00743580854, 1292761.2315514856]"
2026-02-01,619782.2896851894,"[-156161.32884194935, 1395725.908212328]"
2026-03-01,629973.7032463007,"[-243027.02261023468, 1502974.4291028362]"
2026-04-01,640298.252146016,"[-333794.47120756644, 1614390.9754995983]"
2026-05-01,650756.8357891784,"[-428359.53820255573, 1729873.2097809124]"
2026-06-01,661350.3535806315,"[-526629.3082689994, 1849330.0154302625]"
2026-07-01,672079.7049252184,"[-628520.3174829376, 1972679.7273333743]"
2026-08-01,682945.7892277823,"[-733957.1457440299, 2099848.7241995945]"
2026-09-01,693949.5058931665,"[-842871.2817644522, 2230770.293550785]"
2026-10-01,705091.7543262144,"[-955200.1966667237, 2365383.7053191527]"
2026-11-01,716373.4339317693,"[-1070886.5796222899, 2503633.447485829]"
2026-12-01,727795.4441146746,"[-1189877.7010360674, 2645468.5892654164]"
2027-01-01,739358.6842797732,"[-1312124.8773281383, 2790842.2458876846]"
2027-02-01,751064.0538319089,"[-1437583.017519169, 2939711.1251829867]"
