date,prediction,confidence_interval
2025-03-01,224891.0086991883,"[161039.48980736412, 288742.5275910125]"
2025-04-01,253935.9025144023,"[155602.09603761527, 352269.7089911893]"
2025-05-01,276881.2483928836,"[127582.73743209048, 426179.7593536767]"
2025-06-01,297551.1039012357,"[91428.52880707636, 503673.67899539496]"
2025-07-01,322965.7695890391,"[55048.14012441033, 590883.3990536679]"
2025-08-01,346274.7346969036,"[10196.038665109838, 682353.4307286975]"
2025-09-01,371260.8931293194,"[-37460.01183618343, 779981.7980948223]"
2025-10-01,396637.95296515216,"[-89534.19349713705, 882810.0994274414]"
2025-11-01,422450.98339648516,"[-145541.9262292771, 990443.8930222474]"
2025-12-01,449009.8018677749,"[-204920.84480979608, 1102940.448545346]"
2026-01-01,476045.46875865635,"[-267806.12831047614, 1219897.0658277888]"
2026-02-01,503697.260297824,"[-333848.4657946595, 1341242.9863903075]"
2026-03-01,531922.3318073013,"[-402960.03469654487, 1466804.6983111473]"
2026-04-01,560718.6020816831,"[-475006.91635953414, 1596444.1205229005]"
2026-05-01,590099.359807973,"[-549855.9695471495, 1730054.6891630956]"
2026-06-01,620054.1530947469,"[-627412.5164422423, 1867520.822631736]"
2026-07-01,650588.0578059383,"[-707572.6446367061, 2008748.7602485828]"
2026-08-01,681699.6880551632,"[-790248.9923349179, 2153648.3684452446]"
2026-09-01,713388.8224820673,"[-875359.5614508527, 2302137.2064149873]"
2026-10-01,745656.0186003911,"[-962827.8467190281, 2454139.8839198104]"
2026-11-01,778500.874090258,"[-1052583.915452341, 2609585.663632857]"
2026-12-01,811923.571919597,"[-1144561.984526927, 2768409.128366121]"
2027-01-01,845924.069031602,"[-1238700.8705428476, 2930549.0086060516]"
2027-02-01,880502.3517284745,"[-1334943.2023538516, 3095947.9058108004]"
