date,prediction,confidence_interval
2025-03-01,247379.47064473474,"[197525.1236045882, 297233.8176848813]"
2025-04-01,249590.50858228467,"[197923.41076750035, 301257.606397069]"
2025-05-01,252166.43155071622,"[198670.0806457531, 305662.7824556794]"
2025-06-01,254742.35451914778,"[199477.26496261664, 310007.44407567894]"
2025-07-01,257318.27748757933,"[200339.32797781855, 314297.2269973401]"
2025-08-01,259894.20045601088,"[201251.4579316343, 318536.9429803874]"
2025-09-01,262470.1234244424,"[202209.5076432808, 322730.739205604]"
2025-10-01,265046.046392874,"[203209.87269277155, 326882.2200929764]"
2025-11-01,267621.9693613055,"[204249.39689171343, 330994.5418308976]"
2025-12-01,270197.8923297371,"[205325.29792379276, 335070.4867356814]"
2026-01-01,272773.8152981686,"[206435.10813181952, 339112.52246451774]"
2026-02-01,275349.7382666002,"[207576.62684291627, 343122.8496902841]"
2026-03-01,277925.66123503173,"[208747.88159740868, 347103.4408726548]"
2026-04-01,280501.5842034633,"[209947.09632965052, 351056.07207727607]"
2026-05-01,283077.50717189483,"[211172.66503535683, 354982.34930843284]"
2026-06-01,285653.4301403264,"[212423.1298116721, 358883.7304689807]"
2026-07-01,288229.35310875793,"[213697.16241393556, 362761.54380358034]"
2026-08-01,290805.2760771895,"[214993.54866438202, 366617.00348999695]"
2026-09-01,293381.19904562103,"[216311.17519160704, 370451.22289963503]"
2026-10-01,295957.1220140526,"[217649.01808857918, 374265.225939526]"
2026-11-01,298533.04498248413,"[219006.13316046505, 378059.9568045032]"
2026-12-01,301108.9679509157,"[220381.6474980996, 381836.28840373177]"
2027-01-01,303684.89091934724,"[221774.75216329267, 385595.0296754018]"
2027-02-01,306260.8138877788,"[223184.69581176026, 389336.9319637973]"
