date,prediction,confidence_interval
2025-03-01,391417.42909732927,"[352513.31749593175, 430321.5406987268]"
2025-04-01,390391.9960543324,"[334510.28811208234, 446273.7039965825]"
2025-05-01,388885.9654705676,"[318946.21983087633, 458825.7111102588]"
2025-06-01,386861.6019455929,"[303840.9473614568, 469882.256529729]"
2025-07-01,384281.17007896653,"[288313.9227018802, 480248.41745605285]"
2025-08-01,381106.9344702466,"[271823.35993661894, 490390.50900387426]"
2025-09-01,377301.15971899126,"[253973.00930222654, 500629.310135756]"
2025-10-01,372826.11042475863,"[234442.73325841318, 511209.4875911041]"
2025-11-01,367644.0511871069,"[212958.6433338849, 522329.45904032886]"
2025-12-01,361717.2466055941,"[189278.64487793559, 534155.8483332526]"
2026-01-01,355007.9612797785,"[163184.6733221357, 546831.2492374213]"
2026-02-01,347478.4598092182,"[134478.01217162478, 560478.9074468116]"
2026-03-01,339091.0067934713,"[102976.08738922433, 575205.9261977182]"
2026-04-01,329807.8668320959,"[68510.01093671352, 591105.7227274782]"
2026-05-01,319591.3045246502,"[30922.551246523508, 608260.0578027769]"
2026-06-01,308403.5844706924,"[-9933.605678017077, 626740.7746194019]"
2026-07-01,296206.97126978054,"[-54197.36060243496, 646611.303141996]"
2026-08-01,282963.7295214728,"[-102000.49679076124, 667927.9558337069]"
2026-09-01,268636.1238253274,"[-153468.78490592388, 690741.0325565786]"
2026-10-01,253186.4187809023,"[-208722.91473213476, 715095.7522939394]"
2026-11-01,236576.8789877558,"[-267879.2729683064, 741033.0309438179]"
2026-12-01,218769.76904544598,"[-331050.5872672744, 768590.1253581663]"
2027-01-01,199727.35355353096,"[-398346.45639843075, 797801.1635054927]"
2027-02-01,179411.89711156892,"[-469873.7850842142, 828697.5793073521]"
