date,prediction,confidence_interval
2025-03-01,228563.87984544865,"[191392.35084894858, 265735.4088419487]"
2025-04-01,223839.20608379424,"[181024.16400900416, 266654.24815858435]"
2025-05-01,227846.50472170374,"[181320.47616976916, 274372.53327363834]"
2025-06-01,224307.1925834256,"[173236.09710269494, 275378.2880641563]"
2025-07-01,227235.76731771269,"[172800.15029480483, 281671.38434062054]"
2025-08-01,224566.91941780987,"[166225.44603163569, 282908.39280398405]"
2025-09-01,226687.87054105208,"[165214.030250719, 288161.71083138516]"
2025-10-01,224656.0922178464,"[159695.57120173002, 289616.6132339628]"
2025-11-01,226170.35299935876,"[158250.69441692485, 294090.01158179267]"
2025-12-01,224602.6575254447,"[153491.5671309232, 295713.7479199662]"
2026-01-01,225659.1550590852,"[151726.47706679392, 299591.8330513765]"
2026-02-01,224427.3286713745,"[147521.62692002437, 301333.03042272467]"
2026-03-01,225136.44427607846,"[145522.6059833659, 304750.282568791]"
2026-04-01,224145.4578975327,"[141726.17694992322, 306564.7388451422]"
2026-05-01,224589.00365499916,"[139557.47652841354, 309620.5307815848]"
2026-06-01,223768.42393068614,"[136063.7913890251, 311473.0564723472]"
2026-07-01,224007.03706446415,"[133772.55928325688, 314241.5148456714]"
2026-08-01,223304.66042005067,"[130504.0662809242, 316105.25455917715]"
2026-09-01,223383.28383836822,"[128124.49599793802, 318642.0716787984]"
2026-10-01,222760.4181914482,"[125023.72374488543, 320497.112638011]"
2026-11-01,222712.36253885287,"[122580.33624312791, 322844.38883457787]"
2026-12-01,222140.33021246575,"[119604.34408660445, 324676.316338327]"
2027-01-01,221990.28456859034,"[117114.50721570638, 326866.0619214743]"
2027-02-01,221447.83033156962,"[114230.9728169783, 328664.68784616096]"
