date,prediction,confidence_interval
2025-03-01,298545.037933241,"[276563.4468091242, 320526.6290573578]"
2025-04-01,298177.0487205404,"[272972.4794901645, 323381.61795091635]"
2025-05-01,297810.73423262377,"[269775.5922675464, 325845.87619770115]"
2025-06-01,297446.08684779186,"[266863.4199402242, 328028.7537553595]"
2025-07-01,297083.09897903184,"[264169.9750189253, 329996.22293913836]"
2025-08-01,296721.7630738596,"[261651.7738917555, 331791.75225596374]"
2025-09-01,296362.07161416253,"[259278.3426225005, 333445.80060582457]"
2025-10-01,296004.01711604296,"[257027.3283705755, 334980.7058615104]"
2025-11-01,295647.59212966263,"[254881.74793402627, 336413.436325299]"
2025-12-01,295292.78923908755,"[252828.33125101886, 337757.24722715624]"
2026-01-01,294939.60106213385,"[250856.4699406978, 339022.7321835699]"
2026-02-01,294588.02025021403,"[248957.52075618977, 340218.5197442383]"
2026-03-01,294238.03948818415,"[247124.32758289142, 341351.75139347685]"
2026-04-01,293889.6514941916,"[245350.88354245474, 342428.4194459285]"
2026-05-01,293542.84901952365,"[243632.08602215291, 343453.6120168944]"
2026-06-01,293197.6248484565,"[241963.55515684074, 344431.69454007223]"
2026-07-01,292853.9717981052,"[240341.49674416883, 345366.44685204164]"
2026-08-01,292511.88271827437,"[238762.59696809523, 346261.1684684535]"
2026-09-01,292171.35049130913,"[237223.94034019095, 347118.7606424273]"
2026-10-01,291832.3680319473,"[235722.94488397532, 347941.79117991927]"
2026-11-01,291494.9282871717,"[234257.3103248658, 348732.5462494776]"
2026-12-01,291159.02423606365,"[232824.97622740205, 349493.07224472525]"
2027-01-01,290824.6488896567,"[231424.08783724546, 350225.2099420679]"
2027-02-01,290491.7952907914,"[230052.96795993828, 350930.62262164446]"
