date,prediction,confidence_interval
2025-03-01,251898.0771861149,"[196379.12081520702, 307417.0335570228]"
2025-04-01,265060.0300151085,"[209442.9169001893, 320677.14313002775]"
2025-05-01,248800.85297204883,"[192601.62024652283, 305000.08569757483]"
2025-06-01,255655.7256545724,"[197385.81120161063, 313925.6401075341]"
2025-07-01,258106.53175091243,"[199246.93583984155, 316966.1276619833]"
2025-08-01,261822.25233965393,"[202454.04190255367, 321190.46277675417]"
2025-09-01,260354.2990440827,"[200705.40578614676, 320003.19230201864]"
2025-10-01,265123.2490913839,"[204635.93666955567, 325610.5615132121]"
2025-11-01,265178.83320286707,"[204350.62047737933, 326007.04592835484]"
2025-12-01,268761.5020544124,"[207290.33611025783, 330232.66799856693]"
2026-01-01,269124.63576796814,"[207275.79853293372, 330973.4730030025]"
2026-02-01,272548.96995826083,"[210073.1942924623, 335024.74562405935]"
2026-03-01,273242.0363177378,"[210377.90713264566, 336106.1655028299]"
2026-04-01,276299.85339444596,"[212853.08258195125, 339746.62420694064]"
2026-05-01,277279.1983325433,"[213426.40745246375, 341131.98921262287]"
2026-06-01,280113.022607437,"[215706.7557079466, 344519.28950692737]"
2026-07-01,281295.5490154155,"[216474.63367019634, 346116.4643606346]"
2026-08-01,283939.7135790217,"[218589.50564110823, 349289.9215169351]"
2026-09-01,285291.0711577541,"[219519.3633113346, 351062.7790041736]"
2026-10-01,287788.2042342643,"[221507.15442166053, 354069.2540468681]"
2026-11-01,289269.0966609562,"[222562.7186237736, 355975.47469813883]"
2026-12-01,291650.84324553335,"[224451.55968518648, 358850.1268058802]"
2027-01-01,293234.35184582125,"[225607.83989500883, 360860.86379663367]"
2027-02-01,295525.2422192958,"[227419.7223847042, 363630.7620538875]"
