date,prediction,confidence_interval
2025-03-01,516180.93990642345,"[422645.9224697999, 609715.957343047]"
2025-04-01,472625.2012387142,"[276743.28721001034, 668507.1152674181]"
2025-05-01,424740.235508584,"[62335.5538173808, 787144.9171997872]"
2025-06-01,365744.6956694755,"[-233630.72726162616, 965120.1186005771]"
2025-07-01,284903.88225865783,"[-610002.3530986356, 1179810.1176159512]"
2025-08-01,198643.98836278863,"[-1073515.882097068, 1470803.8588226454]"
2025-09-01,94280.42308640006,"[-1632458.1415816788, 1821018.987754479]"
2025-10-01,-23558.380091640087,"[-2288125.2158095413, 2241008.455626261]"
2025-11-01,-152690.6917083228,"[-3046865.9310327936, 2741484.5476161484]"
2025-12-01,-298585.2436631181,"[-3913706.437324755, 3316535.9499985185]"
2026-01-01,-456354.2074268946,"[-4891112.365485577, 3978403.950631788]"
2026-02-01,-628488.2498619186,"[-5984775.907304067, 4727799.40758023]"
2026-03-01,-815193.4131950794,"[-7197933.305420066, 5567546.479029908]"
2026-04-01,-1014855.7997451229,"[-8534103.44642424, 6504391.846933994]"
2026-05-01,-1229356.6557113405,"[-9997696.118460681, 7538982.807038001]"
2026-06-01,-1457625.5223470924,"[-11591566.721375056, 8676315.67668087]"
2026-07-01,-1699898.4026280835,"[-13319491.80872418, 9919695.003468014]"
2026-08-01,-1956684.0436480243,"[-15184886.61903927, 11271518.53174322]"
2026-09-01,-2227383.338087925,"[-17190742.222257216, 12735975.546081364]"
2026-10-01,-2512517.0220811944,"[-19340531.968063273, 14315497.923900886]"
2026-11-01,-2811978.0072548282,"[-21637214.10582131, 16013258.091311656]"
2026-12-01,-3125709.039691494,"[-24083837.729444303, 17832419.650061317]"
2027-01-01,-3453975.407186449,"[-26683477.074670546, 19775526.26029765]"
2027-02-01,-3796638.06838756,"[-29438941.196530096, 21845665.059754975]"
