date,prediction,confidence_interval
2025-03-01,564328.0852244976,"[536647.8803836156, 592008.2900653796]"
2025-04-01,566458.246504007,"[529565.6959800819, 603350.7970279321]"
2025-05-01,570090.7317227399,"[526782.6407289848, 613398.8227164949]"
2025-06-01,572157.022139553,"[522291.52982933336, 622022.5144497725]"
2025-07-01,574793.1954198387,"[519451.0176909551, 630135.3731487222]"
2025-08-01,577356.5408435322,"[516991.6194825512, 637721.4622045131]"
2025-09-01,579852.191503147,"[514819.40402692824, 644884.9789793658]"
2025-10-01,582397.2818091245,"[513031.55797072605, 651763.005647523]"
2025-11-01,584924.9388932006,"[511474.0188034524, 658375.8589829488]"
2025-12-01,587453.519950789,"[510133.3343865796, 664773.7055149985]"
2026-01-01,589984.5720535466,"[508980.6432357471, 670988.500871346]"
2026-02-01,592513.9917960092,"[507986.1110818989, 677041.8725101196]"
2026-03-01,595043.9009435453,"[507133.3872557451, 682954.4146313454]"
2026-04-01,597573.8143204345,"[506406.08834719774, 688741.5402936712]"
2026-05-01,600103.63623462,"[505791.09373739373, 694416.1787318463]"
2026-06-01,602633.5097652813,"[505277.69886908476, 699989.3206614779]"
2026-07-01,605163.3696086647,"[504856.57514012407, 705470.1640772052]"
2026-08-01,607693.2280801536,"[504519.81970815203, 710866.6364521551]"
2026-09-01,610223.0897702479,"[504260.59084748494, 716185.5886930109]"
2026-10-01,612752.9498366166,"[504072.9136707239, 721432.9860025094]"
2026-11-01,615282.8102642968,"[503951.5508562173, 726614.0696723764]"
2026-12-01,617812.670772364,"[503891.8720696179, 731733.4694751101]"
2027-01-01,620342.5311690568,"[503889.76203257416, 736795.3003055394]"
2027-02-01,622872.3916156961,"[503941.5440657269, 741803.2391656653]"
