date,prediction,confidence_interval
2025-03-01,219128.52564102563,"[138154.19719952391, 300102.85408252734]"
2025-04-01,251385.57692307688,"[70321.47409548447, 432449.6797506693]"
2025-05-01,283771.15384615376,"[-19207.040306050272, 586749.3479983578]"
2025-06-01,316285.2564102563,"[-127229.4062521698, 759799.9190726825]"
2025-07-01,348927.8846153845,"[-251593.8074660676, 949449.5766968366]"
2025-08-01,381699.0384615383,"[-390746.82362605765, 1154144.9005491342]"
2025-09-01,414598.71794871776,"[-543502.456936955, 1372699.8928343905]"
2025-10-01,447626.9230769229,"[-708917.8191516892, 1604171.6653055348]"
2025-11-01,480783.65384615364,"[-886220.3446730069, 1847787.6523653143]"
2025-12-01,514068.91025641,"[-1074762.1438908183, 2102899.9644036386]"
2026-01-01,547482.692307692,"[-1273989.7846941997, 2368955.1693095835]"
2026-02-01,581024.9999999997,"[-1483423.404116442, 2645473.4041164415]"
2026-03-01,614695.833333333,"[-1702641.7529294547, 2932033.4195961207]"
2026-04-01,648495.1923076919,"[-1931271.1720265811, 3228261.556641965]"
2026-05-01,682423.0769230765,"[-2168977.2658076165, 3533823.4196537696]"
2026-06-01,716479.4871794868,"[-2415458.480335527, 3848417.454694501]"
2026-07-01,750664.4230769227,"[-2670441.060797502, 4171769.906951347]"
2026-08-01,784977.8846153842,"[-2933675.0296209753, 4503630.798851743]"
2026-09-01,819419.8717948713,"[-3204930.934283534, 4843770.677873276]"
2026-10-01,853990.384615384,"[-3483997.1853304757, 5191977.954561244]"
2026-11-01,888689.4230769225,"[-3770677.853727333, 5548056.699881177]"
2026-12-01,923516.9871794865,"[-4064790.8304642434, 5911824.804823216]"
2027-01-01,958473.0769230763,"[-4366166.27527456, 6283112.429120712]"
2027-02-01,993557.6923076917,"[-4674645.298597425, 6661760.683212809]"
