date,prediction,confidence_interval
2025-03-01,215301.6494096325,"[193569.58875143848, 237033.7100678265]"
2025-04-01,216112.20474108707,"[192592.26613621262, 239632.14334596152]"
2025-05-01,217532.0616039196,"[191067.73456158224, 243996.38864625696]"
2025-06-01,218637.25107771935,"[190587.6452787855, 246686.8568766532]"
2025-07-01,220285.23703251375,"[190202.76225410672, 250367.71181092077]"
2025-08-01,221549.62595178958,"[189998.0588511594, 253101.19305241975]"
2025-09-01,223150.54262881778,"[189891.96265719266, 256409.1226004429]"
2025-10-01,224492.09498132195,"[189846.57790702695, 259137.61205561695]"
2025-11-01,226043.3417800798,"[189887.2072520148, 262199.4763081448]"
2025-12-01,227429.2333989368,"[189959.76787475048, 264898.6989231231]"
2026-01-01,228946.8732019373,"[190104.41361960297, 267789.3327842716]"
2026-02-01,230360.06894374624,"[190271.8751273853, 270448.2627601072]"
2026-03-01,231856.24511589768,"[190498.1677472468, 273214.32248454855]"
2026-04-01,233286.56164980584,"[190744.1496877235, 275828.9736118882]"
2026-05-01,234769.17350638437,"[191037.71788212226, 278500.62913064647]"
2026-06-01,236210.2695210722,"[191349.7621795485, 281070.77686259587]"
2026-07-01,237684.3270048583,"[191700.43215965098, 283668.2218500656]"
2026-08-01,239132.21591103156,"[192068.85600247583, 286195.5758195873]"
2026-09-01,240600.88083737512,"[192468.9785180031, 288732.7831567471]"
2026-10-01,242053.05120782868,"[192886.15004648262, 291219.95236917475]"
2026-11-01,243518.31703655934,"[193329.72720453423, 293706.90686858445]"
2026-12-01,244973.1860590319,"[193789.55020788743, 296156.82191017637]"
2027-01-01,246436.30936871588,"[194271.7348708731, 298600.88386655867]"
2027-02-01,247892.8793937837,"[194769.27362500376, 301016.4851625636]"
