date,prediction,confidence_interval
2025-03-01,357449.6003949734,"[198704.3633369946, 516194.8374529522]"
2025-04-01,336524.4065350371,"[128601.17481068338, 544447.6382593908]"
2025-05-01,301117.86215932644,"[1765.9282393931644, 600469.7960792597]"
2025-06-01,276297.23884153954,"[-137193.37069615227, 689787.8483792313]"
2025-07-01,242040.5158708988,"[-280725.7853287258, 764806.8170705234]"
2025-08-01,204722.65088559044,"[-449527.380314033, 858972.682085214]"
2025-09-01,167722.6823133104,"[-626754.9268667488, 962200.2914933695]"
2025-10-01,124973.92888586935,"[-817509.2775365323, 1067457.135308271]"
2025-11-01,80254.0112141588,"[-1023320.1028761453, 1183828.1253044629]"
2025-12-01,32863.75610657284,"[-1240053.1664404718, 1305780.6786536176]"
2026-01-01,-18415.21155700861,"[-1470234.6965024623, 1433404.2733884451]"
2026-02-01,-72273.77042423123,"[-1713004.9322018132, 1568457.3913533508]"
2026-03-01,-129430.47574950117,"[-1967767.940617676, 1708906.9891186734]"
2026-04-01,-189949.37886209704,"[-2235220.968428221, 1855322.2107040272]"
2026-05-01,-253547.70174301157,"[-2514845.9426573534, 2007750.5391713304]"
2026-06-01,-320555.1357947716,"[-2806695.312314043, 2165585.040724499]"
2026-07-01,-390911.8152849317,"[-3110879.86270664, 2329056.2321367767]"
2026-08-01,-464625.1798401958,"[-3427237.072145252, 2497986.71246486]"
2026-09-01,-541821.7116867969,"[-3755850.443252182, 2672207.019878588]"
2026-10-01,-622490.135026831,"[-4096725.3945143633, 2851745.124460702]"
2026-11-01,-706687.8971195504,"[-4449846.837470516, 3036471.043231415]"
2026-12-01,-794474.2542522122,"[-4815269.344260888, 3226320.8357564635]"
2027-01-01,-885875.1909912105,"[-5193007.983890211, 3421257.6019077897]"
2027-02-01,-980945.6980349355,"[-5583094.522509486, 3621203.126439615]"
