date,prediction,confidence_interval
2025-03-01,541805.6321201785,"[508385.61187367747, 575225.6523666796]"
2025-04-01,550460.0071118978,"[502151.18478950707, 598768.8294342885]"
2025-05-01,555556.2468845437,"[495955.2103094427, 615157.2834596446]"
2025-06-01,549478.2927822438,"[481429.71078403096, 617526.8747804567]"
2025-07-01,535999.080657893,"[461572.19147939235, 610425.9698363936]"
2025-08-01,526323.4327577237,"[446475.69142431184, 606171.1740911356]"
2025-09-01,527719.3080747172,"[442507.62494299636, 612930.991206438]"
2025-10-01,536269.6735956373,"[445531.9632444995, 627007.3839467751]"
2025-11-01,540969.6242250963,"[445028.84635281295, 636910.4020973797]"
2025-12-01,534887.4348727749,"[434611.7619767169, 635163.1077688328]"
2026-01-01,522071.0323937612,"[418314.3819783763, 625827.6828091461]"
2026-02-01,513320.5475907149,"[406452.4966166232, 620188.5985648065]"
2026-03-01,515236.18673642376,"[405131.2598336203, 625341.1136392272]"
2026-04-01,523645.07346082554,"[410063.94788394345, 637226.1990377076]"
2026-05-01,527949.6340991005,"[411009.15384569735, 644890.1143525037]"
2026-06-01,521869.8153034967,"[402096.97002353956, 641642.660583454]"
2026-07-01,509691.214067651,"[387625.71548431116, 631756.7126509909]"
2026-08-01,501804.85169469257,"[377654.3479432439, 625955.3554461412]"
2026-09-01,504175.61985137727,"[377799.66866536543, 630551.5710373891]"
2026-10-01,512410.9503224684,"[383595.9686507974, 641225.9319941394]"
2026-11-01,516324.0700148346,"[385133.94906615827, 647514.1909635109]"
2026-12-01,510254.3588798826,"[377066.8596492518, 643441.8581105134]"
2027-01-01,498690.04167929513,"[363889.3690644003, 633490.7142941899]"
2027-02-01,491610.4304600367,"[355326.7537766639, 627894.1071434094]"
