date,prediction,confidence_interval
2025-03-01,199845.08022576215,"[160691.19791959546, 238998.96253192885]"
2025-04-01,198222.64063383892,"[156727.4247754491, 239717.85649222875]"
2025-05-01,202267.28019191616,"[158294.90131045043, 246239.6590733819]"
2025-06-01,193532.605010138,"[145879.4644709916, 241185.74554928442]"
2025-07-01,190365.60474813113,"[140636.00326652158, 240095.20622974067]"
2025-08-01,188021.5911492537,"[136489.66903807753, 239553.5132604299]"
2025-09-01,184283.26357790976,"[131093.87621928737, 237472.65093653215]"
2025-10-01,181440.18123947165,"[126934.47951697852, 235945.8829619648]"
2025-11-01,178856.31577062953,"[123225.94154856383, 234486.68999269523]"
2025-12-01,176256.18025878392,"[119654.6871254, 232857.67339216784]"
2026-01-01,173916.19708634814,"[116493.16354651569, 231339.2306261806]"
2026-02-01,171743.07520251872,"[113615.7030490012, 229870.44735603625]"
2026-03-01,169694.7614180278,"[110961.77559620416, 228427.74723985145]"
2026-04-01,167797.22761593433,"[108544.51225991226, 227049.9429719564]"
2026-05-01,166030.2642117865,"[106330.12389165058, 225730.40453192242]"
2026-06-01,164381.30643702782,"[104295.4894782172, 224467.12339583843]"
2026-07-01,162846.59890138975,"[102428.18299472317, 223265.01480805632]"
2026-08-01,161417.02751384903,"[100711.46415459909, 222122.59087309896]"
2026-09-01,160084.96681912773,"[99131.31476659316, 221038.6188716623]"
2026-10-01,158844.28177925837,"[97676.17333227517, 220012.39022624155]"
2026-11-01,157688.5477546383,"[96334.95047246356, 219042.14503681305]"
2026-12-01,156611.89831625664,"[95097.7946680896, 218126.0019644237]"
2027-01-01,155608.98644047938,"[93955.94235541033, 217262.03052554844]"
2027-02-01,154674.7415993121,"[92901.38467306472, 216448.0985255595]"
