date,prediction,confidence_interval
2025-03-01,331244.83632231056,"[182204.85916345328, 480284.81348116783]"
2025-04-01,316636.8643785887,"[138542.90502870624, 494730.8237284711]"
2025-05-01,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2025-06-01,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2025-07-01,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2025-08-01,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2025-09-01,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2025-10-01,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2025-11-01,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2025-12-01,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2026-01-01,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2026-02-01,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2026-03-01,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2026-04-01,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2026-05-01,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2026-06-01,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2026-07-01,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2026-08-01,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2026-09-01,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2026-10-01,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2026-11-01,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2026-12-01,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2027-01-01,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
2027-02-01,259971.1503804287,"[69047.0487381233, 450895.25202273414]"
