date,prediction,confidence_interval
2025-03-01,273776.1326361702,"[262743.8327547385, 284808.4325176019]"
2025-04-01,272931.35137899953,"[256788.34759175577, 289074.35516624333]"
2025-05-01,272008.2185730529,"[251168.697378581, 292847.7397675248]"
2025-06-01,270977.95208471036,"[245385.54815774655, 296570.35601167416]"
2025-07-01,269891.799933855,"[239612.30436546545, 300171.29550224455]"
2025-08-01,268733.7852309144,"[233744.0865575566, 303723.48390427226]"
2025-09-01,267503.3713056934,"[227739.60993049818, 307267.13268088864]"
2025-10-01,266202.1747318327,"[221585.06337719108, 310819.2860864743]"
2025-11-01,264829.64101673337,"[215266.2743636075, 314393.0076698592]"
2025-12-01,263385.7659519694,"[208775.2380928282, 317996.29381111066]"
2026-01-01,261870.6000667641,"[202107.39151901565, 321633.80861451256]"
2026-02-01,260284.12424347442,"[195259.91816071238, 325308.33032623644]"
2026-03-01,258626.33878090655,"[188231.35843672865, 329021.31912508444]"
2026-04-01,256897.24524198298,"[181021.1446599585, 332773.34582400747]"
2026-05-01,255096.84297144372,"[173629.30231183654, 336564.38363105094]"
2026-06-01,253225.131993213,"[166056.27012485874, 340393.9938615672]"
2026-07-01,251282.1123550419,"[158302.76997517847, 344261.45473490533]"
2026-08-01,249267.78403458977,"[150369.71693703154, 348165.851132148]"
2026-09-01,247182.14703309356,"[142258.15654401277, 352106.13752217434]"
2026-10-01,245025.20135199063,"[133969.21986330952, 356081.18284067174]"
2026-11-01,242796.9469905229,"[125504.09123613939, 360089.8027449064]"
2026-12-01,240497.38394874526,"[116863.98497232472, 364130.78292516584]"
2027-01-01,238126.51222670017,"[108050.12843150398, 368202.8960218964]"
2027-02-01,235684.33182436202,"[99063.74973708202, 372304.91391164204]"
