date,prediction,confidence_interval
2025-03-01,468321.19804219453,"[312718.5907600578, 623923.8053243313]"
2025-04-01,446776.18088090525,"[254493.29128134082, 639059.0704804696]"
2025-05-01,396883.8729272865,"[148217.6220809452, 645550.1237736278]"
2025-06-01,348789.40925520635,"[41250.215484845685, 656328.603025567]"
2025-07-01,289355.356853951,"[-91256.16213057656, 669966.8758384786]"
2025-08-01,221931.5059429942,"[-245735.34158019372, 689598.3534661821]"
2025-09-01,143587.32323349017,"[-428491.30432077317, 715665.9507877536]"
2025-10-01,53784.58024247052,"[-641507.9151302126, 749077.0756151535]"
2025-11-01,-48926.22977388112,"[-887982.5303653311, 790130.0708175688]"
2025-12-01,-165647.48886747146,"[-1170350.3565327437, 839055.3787978007]"
2026-01-01,-297613.8060475598,"[-1491120.0705720123, 895892.4584768929]"
2026-02-01,-446009.42234711826,"[-1852619.0709742159, 960600.2262799792]"
2026-03-01,-612037.7650005266,"[-2257130.6464184113, 1033055.1164173584]"
2026-04-01,-796894.9528221803,"[-2706869.253200188, 1113079.3475558273]"
2026-05-01,-1001779.8885544415,"[-3204007.81127079, 1200448.034161907]"
2026-06-01,-1227890.4144840688,"[-3750679.555774482, 1294898.7268063445]"
2026-07-01,-1476424.7768472407,"[-4348985.805826538, 1396136.2521320565]"
2026-08-01,-1748581.0680074675,"[-5000999.14422827, 1503837.0082133354]"
2026-09-01,-2045557.4389415327,"[-5708766.800769162, 1617651.9228860969]"
2026-10-01,-2368552.0182992155,"[-6474312.941225233, 1737208.904626802]"
2026-11-01,-2718762.943235111,"[-7299640.672768716, 1862114.7862984934]"
2026-12-01,-3097388.3476641546,"[-8186733.662949605, 1991956.9676212962]"
2027-01-01,-3505626.366735335,"[-9137557.543112116, 2126304.8096414465]"
2027-02-01,-3944675.135127566,"[-10154061.119340183, 2264710.8490850516]"
