date,prediction,confidence_interval
2025-03-01,308907.7444499136,"[239350.74754387245, 378464.7413559548]"
2025-04-01,299059.9036811722,"[125506.57111182442, 472613.2362505199]"
2025-05-01,298390.7399281086,"[-51494.288506715675, 648275.7683629328]"
2025-06-01,286139.51778098696,"[-306749.40776926745, 879028.4433312414]"
2025-07-01,277029.38458120794,"[-641526.1791429918, 1195584.9483054078]"
2025-08-01,260446.81406542574,"[-1068027.2769417714, 1588920.9050726227]"
2025-09-01,243869.50842620234,"[-1588688.9801477524, 2076427.997000157]"
2025-10-01,221857.4304499873,"[-2212682.174349831, 2656397.0352498055]"
2025-11-01,198194.2389133019,"[-2943439.9211316737, 3339828.3989582774]"
2025-12-01,170077.56658280615,"[-3788125.3710085633, 4128280.504174175]"
2026-01-01,139407.68805651038,"[-4750679.26079307, 5029494.63690609]"
2026-02-01,104727.03510568033,"[-5837005.7058038935, 6046459.776015254]"
2026-03-01,66975.65106833006,"[-7051219.552280503, 7185170.854417163]"
2026-04-01,25381.60480313853,"[-8398426.15866769, 8449189.368273968]"
2026-05-01,-19604.62805834943,"[-9882730.878599396, 9843521.622482697]"
2026-06-01,-68405.41101647181,"[-11508711.849539971, 11371901.027507028]"
2026-07-01,-120819.87137306303,"[-13280375.940040033, 13038736.197293907]"
2026-08-01,-177092.14782431067,"[-15201933.99739939, 14847749.70175077]"
2026-09-01,-237148.6261156276,"[-17277257.85326458, 16802960.601033326]"
2026-10-01,-301142.57817783044,"[-19510287.129344083, 18908001.97298842]"
2026-11-01,-369065.2716519202,"[-21904748.99766022, 21166618.45435638]"
2026-12-01,-441023.6506352321,"[-24464371.606887687, 23582324.305617224]"
2027-01-01,-517042.0623842074,"[-27192740.67377457, 26158656.549006157]"
2027-02-01,-597203.8310494787,"[-30093411.794968147, 28899004.132869188]"
