date,prediction,confidence_interval
2025-03-01,207630.3925433013,"[166800.5129706, 248460.27211600263]"
2025-04-01,206763.03447390348,"[160309.1858535283, 253216.88309427866]"
2025-05-01,208602.59532313282,"[158830.4178975413, 258374.77274872432]"
2025-06-01,207943.4391439243,"[153481.48155183854, 262405.39673601004]"
2025-07-01,209562.15723641688,"[152036.88343282143, 267087.43104001234]"
2025-08-01,209075.8414063818,"[147444.6602723935, 270707.0225403701]"
2025-09-01,210506.16381121695,"[145977.48782934237, 275034.8397930915]"
2025-10-01,210162.9155246011,"[141930.48625667376, 278395.3447925284]"
2025-11-01,211432.16119500416,"[140420.93071013945, 282443.39167986886]"
2025-12-01,211206.91310640876,"[136785.71250211372, 285628.1137107038]"
2026-01-01,212338.08335579597,"[135228.74899270525, 289447.4177188867]"
2026-02-01,212209.72990296638,"[131913.7187712522, 292505.74103468057]"
2026-03-01,213222.190788833,"[130310.5793264543, 296133.80225121166]"
2026-04-01,213172.9620503436,"[127249.31822064475, 299096.6058800424]"
2026-05-01,214083.01891039452,"[125603.78315014216, 302562.25467064686]"
2026-06-01,214097.95342235905,"[122746.27920333444, 305449.6276413837]"
2026-07-01,214919.3346077435,"[121062.95634835029, 308775.71286713675]"
2026-08-01,214985.83549951416,"[118370.52196158768, 311601.14903744066]"
2026-09-01,215730.0996561608,"[116654.03195557764, 314806.16735674394]"
2026-10-01,215837.5609368182,"[114096.13538196635, 317578.98649167]"
2026-11-01,216514.43991775514,"[112350.73723877744, 320678.1425967328]"
2026-12-01,216653.93182636693,"[109902.912441796, 323404.95121093787]"
2027-01-01,217271.61940826537,"[108132.35128198916, 326410.88753454154]"
2027-02-01,217435.6234931455,"[105774.7563249336, 329096.4906613574]"
