date,prediction,confidence_interval
2025-03-01,391120.27140950825,"[302557.51806424034, 479683.02475477615]"
2025-04-01,399960.84383425483,"[311390.3363140455, 488531.3513544642]"
2025-05-01,406091.14950698166,"[312482.0350395895, 499700.2639743738]"
2025-06-01,412221.4551797085,"[313831.4261099333, 510611.4842494837]"
2025-07-01,418351.7608524353,"[315402.60189844936, 521300.91980642127]"
2025-08-01,424482.06652516214,"[317167.2919677185, 531796.8410826058]"
2025-09-01,430612.37219788897,"[319102.7656731737, 542121.9787226042]"
2025-10-01,436742.6778706158,"[321190.421915664, 552294.9338255676]"
2025-11-01,442872.9835433426,"[323414.809418419, 562331.1576682662]"
2025-12-01,449003.28921606945,"[325762.92701990245, 572243.6514122365]"
2026-01-01,455133.5948887963,"[328223.71196699893, 582043.4778105936]"
2026-02-01,461263.9005615231,"[330787.6579262978, 591740.1431967483]"
2026-03-01,467394.2062342499,"[333446.5246522679, 601341.8878162319]"
2026-04-01,473524.51190697675,"[336193.1137848797, 610855.9100290738]"
2026-05-01,479654.8175797036,"[339021.09324890235, 620288.5419105048]"
2026-06-01,485785.1232524304,"[341924.85796651605, 629645.3885383448]"
2026-07-01,491915.42892515723,"[344899.4181062144, 638931.4397441001]"
2026-08-01,498045.73459788406,"[347940.30849310465, 648151.1607026635]"
2026-09-01,504176.0402706109,"[351043.5144797807, 657308.5660614411]"
2026-10-01,510306.3459433377,"[354205.4107633679, 666407.2811233075]"
2026-11-01,516436.65161606454,"[357422.710488115, 675450.5927440141]"
2026-12-01,522566.95728879137,"[360692.42259594693, 684441.4919816358]"
2027-01-01,528697.2629615183,"[364011.815847917, 693382.7100751195]"
2027-02-01,534827.5686342451,"[367378.3882839411, 702276.7489845491]"
