date,prediction,confidence_interval
2025-03-01,168408.91719745222,"[82242.13766972958, 254575.69672517484]"
2025-04-01,168917.83439490444,"[47059.606160786716, 290776.06262902217]"
2025-05-01,169426.75159235665,"[20181.511525755282, 318671.991658958]"
2025-06-01,169935.66878980887,"[-2397.890265636408, 342269.2278452541]"
2025-07-01,170444.5859872611,"[-22230.19043896394, 363119.3624134861]"
2025-08-01,170953.5031847133,"[-40111.1394371028, 382018.14580652944]"
2025-09-01,171462.42038216552,"[-56513.44952352016, 399438.29028785124]"
2025-10-01,171971.33757961774,"[-71745.1188886177, 415687.7940478532]"
2025-11-01,172480.25477706996,"[-86020.08380609791, 430980.59336023784]"
2025-12-01,172989.17197452218,"[-99494.10997464915, 445472.4539236935]"
2026-01-01,173498.0891719744,"[-112284.7879147586, 459280.9662587074]"
2026-02-01,174007.0063694266,"[-124483.47376377613, 472497.48650262936]"
2026-03-01,174515.92356687883,"[-136162.8182619259, 485194.66539568355]"
2026-04-01,175024.84076433105,"[-147381.72635009396, 497431.40787875606]"
2026-05-01,175533.75796178327,"[-158188.7441454127, 509256.26006897923]"
2026-06-01,176042.67515923548,"[-168624.44295165507, 520709.79327012604]"
2026-07-01,176551.5923566877,"[-178723.1410554222, 531826.3257687977]"
2026-08-01,177060.50955413992,"[-188514.17514821317, 542635.194256493]"
2026-09-01,177569.42675159214,"[-198022.85750010016, 553161.7110032844]"
2026-10-01,178078.34394904436,"[-207271.2089034057, 563427.8968014944]"
2026-11-01,178587.26114649657,"[-216278.52842986363, 573453.0507228568]"
2026-12-01,179096.1783439488,"[-225061.84232611232, 583254.1990140099]"
2027-01-01,179605.095541401,"[-233636.2619799883, 592846.4530627903]"
2027-02-01,180114.01273885323,"[-242015.272504779, 602243.2979824855]"
