date,prediction,confidence_interval
2025-03-01,218959.84724273582,"[185302.2047547899, 252617.48973068173]"
2025-04-01,204082.2558255183,"[163762.6020943072, 244401.90955672943]"
2025-05-01,195183.80364565502,"[151337.27892297713, 239030.3283683329]"
2025-06-01,183850.4950071352,"[132350.7727155203, 235350.21729875013]"
2025-07-01,170082.32990995888,"[106787.67300309132, 233376.98681682645]"
2025-08-01,153879.30835412603,"[75292.27100589406, 232466.345702358]"
2025-09-01,135241.43033963666,"[38531.67874684956, 231951.18193242376]"
2025-10-01,114168.69586649077,"[-2998.716639029575, 231336.1083720111]"
2025-11-01,90661.10493468837,"[-48958.485588472395, 230280.69545784913]"
2025-12-01,64718.65754422943,"[-99112.00712319383, 228549.3222116527]"
2026-01-01,36341.353695113954,"[-153290.39616277436, 225973.1035530023]"
2026-02-01,5529.193387341966,"[-211367.5557414136, 222425.94251609757]"
2026-03-01,-27717.82337908654,"[-273245.6476457563, 217810.0008875832]"
2026-04-01,-63399.69660417157,"[-338846.18286248983, 212046.78965414668]"
2026-05-01,-101516.42628791314,"[-408104.4084558254, 205071.55587999916]"
2026-06-01,-142068.0124303112,"[-480965.65576930146, 196829.63090867907]"
2026-07-01,-185054.45503136583,"[-557382.8859404546, 187273.97587772293]"
2026-08-01,-230475.75409107696,"[-637314.9881082525, 176363.4799260986]"
2026-09-01,-278331.9096094446,"[-720725.5650753404, 164061.74585645128]"
2026-10-01,-328622.9215864689,"[-807582.0438129833, 150336.20064004557]"
2026-11-01,-381348.7900221496,"[-897855.008335744, 135157.42829144484]"
2026-12-01,-436509.5149164869,"[-991517.688633516, 118498.65880054212]"
2027-01-01,-494105.09626948065,"[-1088545.5616574613, 100335.36911850015]"
2027-02-01,-554135.534081131,"[-1188916.034466024, 80644.96630376193]"
