date,prediction,confidence_interval
2025-03-01,319930.25734055665,"[271489.64558982826, 368370.86909128504]"
2025-04-01,330788.6192291562,"[230084.703260176, 431492.53519813635]"
2025-05-01,362834.2683000203,"[175866.37289845824, 549802.1637015824]"
2025-06-01,378603.1166939424,"[69793.4411397308, 687412.7922481541]"
2025-07-01,418122.96170217724,"[-42957.59205688466, 879203.5154612391]"
2025-08-01,456810.6228355037,"[-198852.1774295207, 1112473.423100528]"
2025-09-01,499501.63495178625,"[-390172.94922755065, 1389176.2191311233]"
2025-10-01,555293.0800501988,"[-611678.3479018698, 1722264.5080022675]"
2025-11-01,610552.9919827264,"[-880816.2697719974, 2101922.25373745]"
2025-12-01,675844.8179243725,"[-1186975.9863398438, 2538665.6221885886]"
2026-01-01,746928.4496208973,"[-1538349.2035106057, 3032206.1027524006]"
2026-02-01,822426.5800486894,"[-1937646.6309463417, 3582499.79104372]"
2026-03-01,906503.7262218727,"[-2382544.8837997615, 4195552.336243507]"
2026-04-01,995075.9393068467,"[-2879639.3410859373, 4869791.2196996305]"
2026-05-01,1090434.5234991494,"[-3427923.3398978007, 5608792.3868961]"
2026-06-01,1192330.5743276947,"[-4029777.2036903095, 6414438.352345699]"
2026-07-01,1299667.799401206,"[-4688003.342236941, 7287338.941039353]"
2026-08-01,1413876.9482387435,"[-5402742.350006734, 8230496.246484221]"
2026-09-01,1533923.6124265785,"[-6176866.029507637, 9244713.254360795]"
2026-10-01,1660154.4447601459,"[-7011518.128717132, 10331827.018237423]"
2026-11-01,1792774.190049307,"[-7908119.126965279, 11493667.507063894]"
2026-12-01,1931323.2077192422,"[-8868694.853836134, 12731341.269274618]"
2027-01-01,2076209.5370863457,"[-9894297.612994974, 14046716.687167665]"
2027-02-01,2227219.6080759848,"[-10986666.870869182, 15441106.08702115]"
