date,prediction,confidence_interval
2025-03-01,208014.12166925453,"[153326.35351627212, 262701.88982223696]"
2025-04-01,195037.20582436983,"[72389.95611751216, 317684.4555312275]"
2025-05-01,181564.0932819522,"[-24246.652780332864, 387374.83934423723]"
2025-06-01,167589.62485860792,"[-134527.50404562565, 469706.75376284146]"
2025-07-01,153108.64137094328,"[-257090.44075030962, 563307.7234921962]"
2025-08-01,138115.9836355646,"[-390967.0779685854, 667199.0452397146]"
2025-09-01,122606.4924690781,"[-535429.6696574129, 780642.654595569]"
2025-10-01,106575.0086880901,"[-689908.9082622757, 903058.925638456]"
2025-11-01,90016.37310920686,"[-853945.9306784539, 1033978.6768968677]"
2025-12-01,72925.42654903467,"[-1027162.3067077189, 1173013.1598057882]"
2026-01-01,55297.0098241798,"[-1209240.2293646084, 1319834.249012968]"
2026-02-01,37125.96375124853,"[-1399908.8621298876, 1474160.7896323847]"
2026-03-01,18407.12914684715,"[-1598934.5932788067, 1635748.851572501]"
2026-04-01,-864.653172418058,"[-1806113.8740587293, 1804384.5677138933]"
2026-05-01,-20694.54238994082,"[-2021267.8255411442, 1979878.7407612628]"
2026-06-01,-41087.697689114844,"[-2244238.091976182, 2162062.696597952]"
2026-07-01,-62049.27825333386,"[-2474883.594864168, 2350785.038357501]"
2026-08-01,-83584.44326599158,"[-2713077.9521163246, 2545909.065584341]"
2026-09-01,-105698.35191048172,"[-2958707.397694866, 2747310.693873903]"
2026-10-01,-128396.163370198,"[-3211669.0841968437, 2954876.7574564475]"
2026-11-01,-151683.03682853415,"[-3471869.6828210694, 3168503.609164001]"
2026-12-01,-175564.13146888392,"[-3739224.217352747, 3388095.9544149796]"
2027-01-01,-200044.60647464095,"[-4013655.08450845, 3613565.871559168]"
2027-02-01,-225129.621029199,"[-4295091.224296235, 3844831.982237837]"
