date,prediction,confidence_interval
2025-03-01,158966.93991668738,"[99599.90810820405, 218333.9717251707]"
2025-04-01,151459.23223864092,"[90267.62491172779, 212650.83956555405]"
2025-05-01,138633.47793376862,"[73056.97357961447, 204209.98228792276]"
2025-06-01,138633.47793376862,"[73056.97357961447, 204209.98228792276]"
2025-07-01,138633.47793376862,"[73056.97357961447, 204209.98228792276]"
2025-08-01,138633.47793376862,"[73056.97357961447, 204209.98228792276]"
2025-09-01,138633.47793376862,"[73056.97357961447, 204209.98228792276]"
2025-10-01,138633.47793376862,"[73056.97357961447, 204209.98228792276]"
2025-11-01,138633.47793376862,"[73056.97357961447, 204209.98228792276]"
2025-12-01,138633.47793376862,"[73056.97357961447, 204209.98228792276]"
2026-01-01,138633.47793376862,"[73056.97357961447, 204209.98228792276]"
2026-02-01,138633.47793376862,"[73056.97357961447, 204209.98228792276]"
2026-03-01,138633.47793376862,"[73056.97357961447, 204209.98228792276]"
2026-04-01,138633.47793376862,"[73056.97357961447, 204209.98228792276]"
2026-05-01,138633.47793376862,"[73056.97357961447, 204209.98228792276]"
2026-06-01,138633.47793376862,"[73056.97357961447, 204209.98228792276]"
2026-07-01,138633.47793376862,"[73056.97357961447, 204209.98228792276]"
2026-08-01,138633.47793376862,"[73056.97357961447, 204209.98228792276]"
2026-09-01,138633.47793376862,"[73056.97357961447, 204209.98228792276]"
2026-10-01,138633.47793376862,"[73056.97357961447, 204209.98228792276]"
2026-11-01,138633.47793376862,"[73056.97357961447, 204209.98228792276]"
2026-12-01,138633.47793376862,"[73056.97357961447, 204209.98228792276]"
2027-01-01,138633.47793376862,"[73056.97357961447, 204209.98228792276]"
2027-02-01,138633.47793376862,"[73056.97357961447, 204209.98228792276]"
