date,prediction,confidence_interval
2025-03-01,176129.79544161411,"[102832.25749204599, 249427.33339118224]"
2025-04-01,171739.43902171406,"[95567.87639833312, 247911.001645095]"
2025-05-01,166003.54776331404,"[86949.99135611534, 245057.10417051276]"
2025-06-01,162459.1777228151,"[81578.20576500952, 243340.1496806207]"
2025-07-01,157586.45903818205,"[74786.87975277883, 240386.03832358526]"
2025-08-01,154739.8998082553,"[70750.96510096648, 238728.8345155441]"
2025-09-01,150590.3789607619,"[65296.60754973772, 235884.1503717861]"
2025-10-01,148318.72090822522,"[62241.461017116424, 234395.980799334]"
2025-11-01,144775.71957105273,"[57798.68895202203, 231752.75019008343]"
2025-12-01,142977.04582623497,"[55480.82066361536, 230473.27098885458]"
2026-01-01,139943.27190313334,"[51820.4900147475, 228066.0537915192]"
2026-02-01,138533.106067701,"[50065.54352935644, 227000.6686060456]"
2026-03-01,135927.40158003988,"[47020.24421150687, 224834.5589485729]"
2026-04-01,134835.75479971437,"[45699.765878385486, 223971.74372104325]"
2026-05-01,132590.39099635757,"[43144.05636771054, 222036.72562500462]"
2026-06-01,131759.30736151512,"[42161.49351922682, 221357.12120380343]"
2026-07-01,129817.73488329083,"[39999.61129266833, 219635.85847391334]"
2026-08-01,129199.25114775158,"[39281.29397692128, 219117.20831858186]"
2026-09-01,127514.228606806,"[37439.06405309198, 217589.39316052003]"
2026-10-01,127068.67837315152,"[36928.120223831575, 217209.23652247147]"
2026-11-01,125600.7156194936,"[35347.4047618419, 215854.0264771453]"
2026-12-01,125295.31991149558,"[34999.51472203892, 215591.12510095222]"
2027-01-01,124011.38299544719,"[33634.28880596155, 214388.47718493282]"
2027-02-01,123819.0789266628,"[33414.647723103146, 214223.51013022245]"
