date,prediction,confidence_interval
2025-03-01,174875.20930779874,"[72826.1581327054, 276924.26048289204]"
2025-04-01,151944.2675475043,"[49467.550132828284, 254420.98496218032]"
2025-05-01,163202.9856759513,"[57285.48818857515, 269120.48316332744]"
2025-06-01,148675.83417630705,"[41491.0140832716, 255860.65426934249]"
2025-07-01,158740.95189349007,"[50128.415582840054, 267353.4882041401]"
2025-08-01,144902.81150357227,"[35319.304511081704, 254486.31849606283]"
2025-09-01,155232.1267419714,"[44689.254336921906, 265774.9991470209]"
2025-10-01,141717.8029698451,"[30519.15731807868, 252916.44862161152]"
2025-11-01,152316.32693828334,"[40450.38573206893, 264182.26814449776]"
2025-12-01,139062.8794802709,"[26756.151330927838, 251369.60762961395]"
2026-01-01,149886.63553621405,"[37111.83294092148, 262661.4381315066]"
2026-02-01,136851.2283146919,"[23780.659801583883, 249921.7968277999]"
2026-03-01,147861.6582339789,"[34460.67286754552, 261262.6436004123]"
2026-04-01,135008.9814632555,"[21410.307010857243, 248607.65591565377]"
2026-05-01,146173.88224273222,"[32340.58919230233, 260007.17529316212]"
2026-06-01,133474.52993936284,"[19509.93506543481, 247439.12481329087]"
2026-07-01,144767.06710444708,"[30634.90265219599, 258899.23155669816]"
2026-08-01,132196.5378020085,"[17977.960066621075, 246415.11553739593]"
2026-09-01,143594.3529309225,"[29255.369907459855, 257933.33595438514]"
2026-10-01,131132.2310968086,"[16737.099998674035, 245527.36219494315]"
2026-11-01,142616.69539630084,"[28134.49406202855, 257098.89673057315]"
2026-12-01,130245.96993493836,"[15727.931322735545, 244764.00854714116]"
2027-01-01,141801.56219716967,"[27220.126413107748, 256382.9979812316]"
2027-02-01,129508.05863915954,"[14904.325098201283, 244111.7921801178]"
