date,prediction,confidence_interval
2025-03-01,165979.2038581861,"[121247.96919219624, 210710.438524176]"
2025-04-01,167279.99630481313,"[122522.85521313135, 212037.13739649492]"
2025-05-01,166448.4532184023,"[121688.65793561202, 211208.2485011926]"
2025-06-01,167706.5284821334,"[122889.02661734293, 212524.0303469239]"
2025-07-01,166902.17778366964,"[122062.13520837289, 211742.22035896638]"
2025-08-01,168118.69346788723,"[123176.7531395682, 213060.63379620627]"
2025-09-01,167340.39672225903,"[122342.36367185166, 212338.4297726664]"
2025-10-01,168516.47241120308,"[123360.27472937727, 213672.6700930289]"
2025-11-01,167763.12857289822,"[122503.99640394686, 213022.26074184958]"
2025-12-01,168899.8470803283,"[123414.76436751001, 214384.92979314658]"
2026-01-01,168170.39126544798,"[122522.86543074256, 213817.9171001534]"
2026-02-01,169268.79984229515,"[123316.85553840341, 215220.7441461869]"
2026-03-01,168562.20214089905,"[122376.54850584082, 214747.8557759573]"
2026-04-01,169623.31364325515,"[123045.22001112628, 216201.40727538403]"
2026-05-01,168938.5779707124,"[122044.95537644511, 215832.20056497966]"
2026-06-01,169963.37198945894,"[122581.13123228855, 217345.61274662934]"
2026-07-01,169299.53497552418,"[121510.86380024915, 217088.2061507992]"
2026-08-01,170288.95892886102,"[121908.9430380869, 218668.97481963513]"
2026-09-01,169645.08884323668,"[120760.33603895741, 218529.84164751595]"
2026-10-01,170600.05903332855,"[121016.42067263098, 220183.69739402612]"
2026-11-01,169975.2547465147,"[119782.96082999176, 220167.54866303763]"
2026-12-01,170896.6573814346,"[119894.88149216803, 221898.43327070118]"
2027-01-01,170290.04735970756,"[118571.89185022608, 222008.20286918903]"
2027-02-01,171178.7395418163,"[118539.13198514303, 223818.34709848955]"
