date,prediction,confidence_interval
2025-03-01,229517.5544062668,"[172089.01181403623, 286946.0969984974]"
2025-04-01,244303.06038413648,"[186780.68089898498, 301825.439869288]"
2025-05-01,242731.63728841904,"[183552.13018977258, 301911.1443870655]"
2025-06-01,245791.65985486488,"[185925.8416413973, 305657.4780683324]"
2025-07-01,247540.2939066898,"[186774.89680071754, 308305.691012662]"
2025-08-01,249660.24610876944,"[188073.13271845225, 311247.3594990866]"
2025-09-01,251675.0600034967,"[189259.19899719235, 314090.9210098011]"
2025-10-01,253719.64368907674,"[190490.90412463446, 316948.383253519]"
2025-11-01,255755.79809260217,"[191723.09982610185, 319788.4963591025]"
2025-12-01,257794.33923765048,"[192968.0432703346, 322620.63520496635]"
2026-01-01,259832.20457958055,"[194221.79979681116, 325442.60936234996]"
2026-02-01,261870.2612743866,"[195485.03916104935, 328255.48338772386]"
2026-03-01,263908.2637878458,"[196757.155337915, 331059.3722377766]"
2026-04-01,265946.28164269106,"[198037.92655322223, 333854.6367321599]"
2026-05-01,267984.2951536405,"[199327.04420227182, 336641.54610500915]"
2026-06-01,270022.30989455903,"[200624.24436463654, 339420.3754244815]"
2026-07-01,272060.32428721327,"[201929.26912764274, 342191.3794467838]"
2026-08-01,274098.33877847815,"[203241.87616427586, 344954.80139268044]"
2026-09-01,276136.3532418215,"[204561.8347929035, 347710.8716907395]"
2026-10-01,278174.3677130708,"[205888.92596977716, 350459.8094563645]"
2026-11-01,280212.3821820816,"[207222.94126834883, 353201.8230958143]"
2026-12-01,282250.39665172616,"[208563.68223344046, 355937.11107001186]"
2027-01-01,284288.4111211913,"[209910.95970862592, 358665.86253375665]"
2027-02-01,286326.4255907072,"[211264.59324234282, 361388.2579390716]"
