date,prediction,confidence_interval
2025-03-01,452866.5737721394,"[363220.8142773802, 542512.3332668986]"
2025-04-01,457871.50441552186,"[352586.7964624546, 563156.2123685891]"
2025-05-01,463342.8110321988,"[341667.3278653446, 585018.294199053]"
2025-06-01,469311.4694655874,"[330047.67060176993, 608575.2683294049]"
2025-07-01,475808.45555910486,"[317408.04740519496, 634208.8637130148]"
2025-08-01,482864.7451561686,"[303487.11680330196, 662242.3735090352]"
2025-09-01,490511.31410019565,"[288064.3250644852, 692958.3031359061]"
2025-10-01,498779.13823460345,"[270950.1072341559, 726608.169235051]"
2025-11-01,507699.19340280915,"[251979.6282237856, 763418.7585818327]"
2025-12-01,517302.4554482301,"[231008.27138394717, 803596.6395125131]"
2026-01-01,527619.9002142834,"[207908.1119591113, 847331.6884694555]"
2026-02-01,538682.5035443864,"[182565.04492630344, 894799.9621624693]"
2026-03-01,550521.2412819564,"[154876.41326541099, 946166.0692985018]"
2026-04-01,563167.0892704107,"[124749.05028842634, 1001585.1282523951]"
2026-05-01,576651.0233531664,"[92097.67360071995, 1061204.3731056128]"
2026-06-01,591004.0193736408,"[56843.57702652854, 1125164.461720753]"
2026-07-01,606257.0531752512,"[18913.57175669947, 1193600.5345938029]"
2026-08-01,622441.1006014149,"[-21760.867186094518, 1266643.0683889245]"
2026-09-01,639587.1374955492,"[-65244.28763526981, 1344418.5626263681]"
2026-10-01,657726.1397010711,"[-111597.81286741595, 1427050.092269558]"
2026-11-01,676889.0830613981,"[-160879.58727782976, 1514657.7534006261]"
2026-12-01,697106.9434199474,"[-213145.13727957522, 1607359.02411947]"
2027-01-01,718410.6966201363,"[-268447.6651792155, 1705269.058419488]"
2027-02-01,740831.3185053818,"[-326838.29011338914, 1808500.927124153]"
