date,prediction,confidence_interval
2025-03-01,191654.5008205293,"[148896.99672859765, 234412.00491246095]"
2025-04-01,194853.08671468848,"[150393.04848366394, 239313.12494571303]"
2025-05-01,198051.67260884767,"[151951.93461787014, 244151.4105998252]"
2025-06-01,201250.25850300686,"[153567.1725482431, 248933.3444577706]"
2025-07-01,204448.84439716605,"[155233.32317162177, 253664.36562271032]"
2025-08-01,207647.43029132523,"[156945.769836912, 258349.09074573847]"
2025-09-01,210846.01618548442,"[158700.55409943877, 262991.47827153007]"
2025-10-01,214044.6020796436,"[160494.25138518188, 267594.9527741053]"
2025-11-01,217243.1879738028,"[162323.87531575462, 272162.50063185097]"
2025-12-01,220441.77386796198,"[164186.80301057853, 276696.7447253454]"
2026-01-01,223640.35976212117,"[166080.71600455718, 281200.0035196851]"
2026-02-01,226838.94565628035,"[168003.55296760795, 285674.3383449528]"
2026-03-01,230037.53155043954,"[169953.47146656289, 290121.5916343162]"
2026-04-01,233236.11744459873,"[171928.816741538, 294543.41814765945]"
2026-05-01,236434.7033387579,"[173928.0959853899, 298941.31069212593]"
2026-06-01,239633.2892329171,"[175949.95698529726, 303316.62148053694]"
2026-07-01,242831.8751270763,"[177993.17025496037, 307670.5799991922]"
2026-08-01,246030.46102123547,"[180056.61398450463, 312004.3080579663]"
2026-09-01,249229.04691539466,"[182139.26128331374, 316318.8325474756]"
2026-10-01,252427.63280955385,"[184240.16930275384, 320615.0963163539]"
2026-11-01,255626.21870371304,"[186358.46991090328, 324893.9674965228]"
2026-12-01,258824.80459787222,"[188493.36165692008, 329156.24753882433]"
2027-01-01,262023.3904920314,"[190644.1028135387, 333402.67817052413]"
2027-02-01,265221.97638619057,"[192810.0053260017, 337633.94744637946]"
