date,prediction,confidence_interval
2025-03-01,151227.24577905072,"[113251.77846670768, 189202.71309139376]"
2025-04-01,147708.85436796723,"[108071.47918160149, 187346.22955433297]"
2025-05-01,141332.69809745855,"[99704.60669196509, 182960.78950295202]"
2025-06-01,145260.48839673714,"[100755.1500383383, 189765.826755136]"
2025-07-01,147502.55649502718,"[99223.44993600764, 195781.66305404672]"
2025-08-01,146846.27652240553,"[96302.0354262695, 197390.51761854155]"
2025-09-01,146779.27360339998,"[93885.47759506918, 199673.06961173078]"
2025-10-01,147980.8212194856,"[92655.7599129175, 203305.8825260537]"
2025-11-01,148646.46357281992,"[90971.1190069684, 206321.80813867145]"
2025-12-01,148983.5961693819,"[89177.59539648023, 208789.59694228356]"
2026-01-01,149522.98421813923,"[87617.71569167965, 211428.2527445988]"
2026-02-01,150185.16515834507,"[86228.01514031828, 214142.31517637186]"
2026-03-01,150739.6202456929,"[84802.31720979372, 216676.92328159208]"
2026-04-01,151270.27830834192,"[83422.68489159024, 219117.8717250936]"
2026-05-01,151840.34257328013,"[82127.36136603997, 221553.3237805203]"
2026-06-01,152416.72931535987,"[80885.27600023347, 223948.18263048626]"
2026-07-01,152975.8411654783,"[79673.00187829643, 226278.6804526602]"
2026-08-01,153535.73006233934,"[78504.1765409464, 228567.28358373226]"
2026-09-01,154101.585981001,"[77379.14547139186, 230824.02649061015]"
2026-10-01,154666.61068803014,"[76289.74293441584, 233043.47844164443]"
2026-11-01,155229.333711312,"[75232.56727834739, 235226.10014427663]"
2026-12-01,155792.76880603947,"[74208.2704761418, 237377.26713593715]"
2027-01-01,156356.93135499192,"[73214.87128174372, 239498.99142824012]"
2027-02-01,156920.75337087255,"[72249.80933818301, 241591.69740356208]"
