date,prediction,confidence_interval
2025-03-01,366946.6673790468,"[353096.67185987596, 380796.6628982176]"
2025-04-01,367476.0183030273,"[348098.1437033121, 386853.89290274255]"
2025-05-01,369312.0236915065,"[345792.67875201086, 392831.3686310021]"
2025-06-01,370188.22012344294,"[343353.8506761868, 397022.5895706991]"
2025-07-01,371922.8570180454,"[341973.6490607299, 401872.0649753609]"
2025-08-01,372880.67657024035,"[340235.26447999856, 405526.08866048214]"
2025-09-01,374531.9098634829,"[339293.96802924696, 409769.8516977189]"
2025-10-01,375564.47235053376,"[337998.4419624151, 413130.5027386524]"
2025-11-01,377149.4925845214,"[337318.6675833645, 416980.3175856783]"
2025-12-01,378241.1749187504,"[336329.28743203875, 420153.0624054621]"
2026-01-01,379773.37816878635,"[335826.4046904255, 423720.3516471472]"
2026-02-01,380912.22282091354,"[335065.30843566224, 426759.1372061648]"
2026-03-01,382402.31414530525,"[334692.508797609, 430112.1194930015]"
2026-04-01,383578.76235457434,"[334109.36764490936, 433048.1570642393]"
2026-05-01,385035.27580275846,"[333838.0765521404, 436232.4750533765]"
2026-06-01,386241.7071196353,"[333397.95725662215, 439085.45698264847]"
2026-07-01,387671.4473821158,"[333209.4213619182, 442133.4734023134]"
2026-08-01,388901.78561259905,"[332886.8688263984, 444916.7023987997]"
2026-09-01,390310.1783774666,"[332768.04827062355, 447852.3084843097]"
2026-10-01,391559.57869426714,"[332543.86233397335, 450575.29505456093]"
2026-11-01,392950.9501135222,"[332485.2434939704, 453416.65673307393]"
2026-12-01,394215.5495119857,"[332344.5643587728, 456086.53466519853]"
2027-01-01,395593.34902637184,"[332338.91759105236, 458847.7804616913]"
2027-02-01,396870.0673545081,"[332270.01222414145, 461470.12248487474]"
