date,prediction,confidence_interval
2025-03-01,258522.17877637115,"[222254.36379581457, 294789.9937569277]"
2025-04-01,253949.24651671294,"[212879.30338006117, 295019.1896533647]"
2025-05-01,262818.32495068293,"[209688.28000005195, 315948.3699013139]"
2025-06-01,253017.6193551975,"[191990.12575840598, 314045.112951989]"
2025-07-01,253855.02173067973,"[188929.49015704618, 318780.5533043133]"
2025-08-01,257348.23327615194,"[184369.9880824132, 330326.47846989066]"
2025-09-01,249469.7576331754,"[171937.90355772842, 327001.6117086224]"
2025-10-01,252439.3174591093,"[171026.22500093246, 333852.40991728613]"
2025-11-01,252075.2763601197,"[164838.79155957786, 339311.7611606615]"
2025-12-01,246975.44115073106,"[156400.06026931084, 337550.8220321513]"
2026-01-01,249906.10441656626,"[155527.98893079086, 344284.21990234166]"
2026-02-01,247473.71143233922,"[148760.84085930197, 346186.58200537646]"
2026-03-01,244829.68802445492,"[143273.14192503132, 346386.23412387853]"
2026-04-01,246676.6957949548,"[141568.4817198319, 351784.90987007774]"
2026-05-01,243614.96200322048,"[135144.58129877428, 352085.3427076667]"
2026-06-01,242613.88504820116,"[131526.04586073465, 353701.7242356677]"
2026-07-01,243164.72568667028,"[128889.4524549472, 357439.9989183934]"
2026-08-01,240353.66904834623,"[123331.12619209252, 357376.2119045999]"
2026-09-01,240161.79389750416,"[120665.78058365105, 359657.8072113573]"
2026-10-01,239668.1566065892,"[117375.14594859249, 361961.16726458597]"
2026-11-01,237477.1151792895,"[112821.82056320978, 362132.40979536925]"
2026-12-01,237474.94294546059,"[110485.27272360199, 364464.6131673192]"
2027-01-01,236347.62724013618,"[106916.88852765478, 365778.3659526176]"
2027-02-01,234796.4761283301,"[103251.97384648054, 366340.97841017967]"
