date,prediction,confidence_interval
2025-03-01,249214.7543172209,"[183524.43606180354, 314905.0725726383]"
2025-04-01,266529.18295567896,"[164714.72770792153, 368343.6382034364]"
2025-05-01,273571.71170442796,"[124058.90687493939, 423084.5165339165]"
2025-06-01,285695.5165722837,"[76583.10935926062, 494807.92378530675]"
2025-07-01,298254.3521064731,"[27586.18593749538, 568922.5182754509]"
2025-08-01,309194.86671550403,"[-30529.67273862788, 648919.406169636]"
2025-09-01,322003.04316502146,"[-92320.58139415912, 736326.667724202]"
2025-10-01,334598.90864225524,"[-158822.55105892423, 828020.3683434348]"
2025-11-01,347368.07590398483,"[-230534.36859427206, 925270.5204022417]"
2025-12-01,360798.8638265838,"[-306183.5902999674, 1027781.3179531349]"
2026-01-01,374348.1987469024,"[-386242.6654751308, 1134939.0629689356]"
2026-02-01,388284.56052993087,"[-470453.9041760765, 1247023.0252359384]"
2026-03-01,402602.8267524159,"[-558567.3220183004, 1363772.9755231324]"
2026-04-01,417212.0277322905,"[-650636.6932579989, 1485060.74872258]"
2026-05-01,432197.073569651,"[-746492.051925381, 1610886.199064683]"
2026-06-01,447530.71918640356,"[-846060.6267012532, 1741122.0650740603]"
2026-07-01,463210.7288225119,"[-949294.4401535473, 1875715.897798571]"
2026-08-01,479257.293398862,"[-1056106.2678457804, 2014620.8546435044]"
2026-09-01,495662.49768293026,"[-1166447.3903554424, 2157772.385721303]"
2026-10-01,512433.0057943044,"[-1280265.1858452968, 2305131.1974339057]"
2026-11-01,529574.2438786951,"[-1397507.1203324003, 2456655.6080897907]"
2026-12-01,547087.0618353295,"[-1518132.065186769, 2612306.188857428]"
2027-01-01,564976.5606732728,"[-1642098.1966465092, 2772051.3179930546]"
2027-02-01,583246.0909027441,"[-1769367.711126066, 2935859.8929315545]"
