date,prediction,confidence_interval
2025-03-01,192416.91787374168,"[141286.13922765327, 243547.6965198301]"
2025-04-01,186198.9329737114,"[114858.23814137105, 257539.62780605175]"
2025-05-01,177907.48346133158,"[80828.96532005577, 274986.0016026074]"
2025-06-01,171424.75252907624,"[40923.17183110112, 301926.33322705136]"
2025-07-01,165406.4655093756,"[-3375.3027975164587, 334188.23381626763]"
2025-08-01,158508.66039338923,"[-48443.38094353207, 365460.70173031057]"
2025-09-01,151929.50121642897,"[-97891.15774452398, 401750.16017738194]"
2025-10-01,145841.5797934802,"[-150095.20794415157, 441778.36753111193]"
2025-11-01,139611.56744553472,"[-204784.86661173424, 484008.00150280364]"
2025-12-01,133412.4982051712,"[-261992.05967617483, 528817.0560865172]"
2026-01-01,127489.95082584521,"[-321944.3308996367, 576924.2325513271]"
2026-02-01,121669.7045054181,"[-384207.1271652287, 627546.5361760649]"
2026-03-01,115910.99461903442,"[-448842.4308593041, 680664.420097373]"
2026-04-01,110321.00223501223,"[-515827.08006698464, 736469.0845370091]"
2026-05-01,104884.74130855458,"[-585093.618321137, 794863.1009382461]"
2026-06-01,99563.98640473747,"[-656566.9755766686, 855694.9483861435]"
2026-07-01,94388.8489044651,"[-730247.9190925265, 919025.6169014567]"
2026-08-01,89373.3175003119,"[-806090.8703099464, 984837.5053105701]"
2026-09-01,84505.01132462184,"[-884060.2673437495, 1053070.2899929932]"
2026-10-01,79789.68801426928,"[-964131.4461914664, 1123710.822220005]"
2026-11-01,75238.65590911955,"[-1046282.8783744556, 1196760.1901926948]"
2026-12-01,70852.25648245795,"[-1130487.2333724406, 1272191.7463373565]"
2027-01-01,66632.53158980857,"[-1216724.6769575018, 1349989.740137119]"
2027-02-01,62586.11348400393,"[-1304976.6125320373, 1430148.8395000454]"
