date,prediction,confidence_interval
2025-03-01,120423.27643113185,"[75900.32473502962, 164946.2281272341]"
2025-04-01,124271.59767112354,"[78219.58118303795, 170323.61415920913]"
2025-05-01,123440.72123223564,"[75910.3027581627, 170971.13970630858]"
2025-06-01,117979.40796828298,"[66464.53615884211, 169494.27977772383]"
2025-07-01,119052.52666078834,"[66801.27473144751, 171303.77859012916]"
2025-08-01,116165.80143136015,"[62333.96568437984, 169997.63717834046]"
2025-09-01,114965.89059833398,"[60168.96102490076, 169762.8201717672]"
2025-10-01,114002.35763529295,"[58528.986102866664, 169475.72916771926]"
2025-11-01,112515.45466852051,"[56347.23265250805, 168683.67668453298]"
2025-12-01,111716.42253432133,"[55094.975878459656, 168337.869190183]"
2026-01-01,110724.78953733736,"[53701.43320183652, 167748.1458728382]"
2026-02-01,109890.97458227564,"[52547.86997641584, 167234.07918813545]"
2026-03-01,109188.43406221647,"[51597.30995504089, 166779.55816939205]"
2026-04-01,108491.95397094882,"[50692.819912325795, 166291.08802957184]"
2026-05-01,107909.35369671212,"[49947.08956836845, 165871.6178250558]"
2026-06-01,107369.05082702382,"[49274.15421172535, 165463.9474423223]"
2026-07-01,106882.94737851224,"[48680.80046854383, 165085.09428848064]"
2026-08-01,106452.55898872555,"[48164.51509080626, 164740.60288664483]"
2026-09-01,106059.75861942611,"[47701.990133957064, 164417.52710489515]"
2026-10-01,105709.83417867302,"[47295.963875584865, 164123.70448176117]"
2026-11-01,105394.55753545716,"[46935.38189909381, 163853.73317182052]"
2026-12-01,105110.71209629014,"[46614.92346657824, 163606.50072600204]"
2027-01-01,104856.28187865442,"[46330.964128980246, 163381.5996283286]"
2027-02-01,104627.09904727893,"[46077.91587362891, 163176.28222092893]"
