date,prediction,confidence_interval
2025-03-01,185781.0219598889,"[92589.7458562733, 278972.2980635045]"
2025-04-01,167551.39295355752,"[54056.68151424115, 281046.1043928739]"
2025-05-01,167551.39295355752,"[54056.68151424115, 281046.1043928739]"
2025-06-01,167551.39295355752,"[54056.68151424115, 281046.1043928739]"
2025-07-01,167551.39295355752,"[54056.68151424115, 281046.1043928739]"
2025-08-01,167551.39295355752,"[54056.68151424115, 281046.1043928739]"
2025-09-01,167551.39295355752,"[54056.68151424115, 281046.1043928739]"
2025-10-01,167551.39295355752,"[54056.68151424115, 281046.1043928739]"
2025-11-01,167551.39295355752,"[54056.68151424115, 281046.1043928739]"
2025-12-01,167551.39295355752,"[54056.68151424115, 281046.1043928739]"
2026-01-01,167551.39295355752,"[54056.68151424115, 281046.1043928739]"
2026-02-01,167551.39295355752,"[54056.68151424115, 281046.1043928739]"
2026-03-01,167551.39295355752,"[54056.68151424115, 281046.1043928739]"
2026-04-01,167551.39295355752,"[54056.68151424115, 281046.1043928739]"
2026-05-01,167551.39295355752,"[54056.68151424115, 281046.1043928739]"
2026-06-01,167551.39295355752,"[54056.68151424115, 281046.1043928739]"
2026-07-01,167551.39295355752,"[54056.68151424115, 281046.1043928739]"
2026-08-01,167551.39295355752,"[54056.68151424115, 281046.1043928739]"
2026-09-01,167551.39295355752,"[54056.68151424115, 281046.1043928739]"
2026-10-01,167551.39295355752,"[54056.68151424115, 281046.1043928739]"
2026-11-01,167551.39295355752,"[54056.68151424115, 281046.1043928739]"
2026-12-01,167551.39295355752,"[54056.68151424115, 281046.1043928739]"
2027-01-01,167551.39295355752,"[54056.68151424115, 281046.1043928739]"
2027-02-01,167551.39295355752,"[54056.68151424115, 281046.1043928739]"
