date,prediction,confidence_interval
2025-03-01,280414.06302882923,"[160607.55874909036, 400220.5673085681]"
2025-04-01,271963.09972960985,"[124316.28378340177, 419609.91567581793]"
2025-05-01,241789.350543696,"[78624.53702826978, 404954.1640591222]"
2025-06-01,245175.9236358922,"[74472.3678394421, 415879.4794323423]"
2025-07-01,245175.9236358922,"[74472.3678394421, 415879.4794323423]"
2025-08-01,245175.9236358922,"[74472.3678394421, 415879.4794323423]"
2025-09-01,245175.9236358922,"[74472.3678394421, 415879.4794323423]"
2025-10-01,245175.9236358922,"[74472.3678394421, 415879.4794323423]"
2025-11-01,245175.9236358922,"[74472.3678394421, 415879.4794323423]"
2025-12-01,245175.9236358922,"[74472.3678394421, 415879.4794323423]"
2026-01-01,245175.9236358922,"[74472.3678394421, 415879.4794323423]"
2026-02-01,245175.9236358922,"[74472.3678394421, 415879.4794323423]"
2026-03-01,245175.9236358922,"[74472.3678394421, 415879.4794323423]"
2026-04-01,245175.9236358922,"[74472.3678394421, 415879.4794323423]"
2026-05-01,245175.9236358922,"[74472.3678394421, 415879.4794323423]"
2026-06-01,245175.9236358922,"[74472.3678394421, 415879.4794323423]"
2026-07-01,245175.9236358922,"[74472.3678394421, 415879.4794323423]"
2026-08-01,245175.9236358922,"[74472.3678394421, 415879.4794323423]"
2026-09-01,245175.9236358922,"[74472.3678394421, 415879.4794323423]"
2026-10-01,245175.9236358922,"[74472.3678394421, 415879.4794323423]"
2026-11-01,245175.9236358922,"[74472.3678394421, 415879.4794323423]"
2026-12-01,245175.9236358922,"[74472.3678394421, 415879.4794323423]"
2027-01-01,245175.9236358922,"[74472.3678394421, 415879.4794323423]"
2027-02-01,245175.9236358922,"[74472.3678394421, 415879.4794323423]"
