date,prediction,confidence_interval
2025-03-01,323780.02818613045,"[309587.14470589696, 337972.91166636394]"
2025-04-01,325935.85283359943,"[306057.97701961355, 345813.7286475853]"
2025-05-01,327284.95127755246,"[301797.33000763395, 352772.572547471]"
2025-06-01,328530.0614964304,"[298321.6622693686, 358738.46072349226]"
2025-07-01,329761.76747616613,"[295460.5454778482, 364062.98947448406]"
2025-08-01,330991.74562924786,"[293034.63872153853, 368948.8525369572]"
2025-09-01,332221.5010628664,"[290930.72284874495, 373512.2792769879]"
2025-10-01,333451.22778761,"[289076.4926235833, 377825.96295163676]"
2025-11-01,334680.95081173634,"[287423.0818400744, 381938.8197833983]"
2025-12-01,335910.6733588475,"[285935.7268583094, 385885.6198593856]"
2026-01-01,337140.3958444707,"[284588.6653233584, 389692.12636558304]"
2026-02-01,338370.118322168,"[283362.17812763207, 393378.05851670395]"
2026-03-01,339599.84079884365,"[282240.773614906, 396958.9079827813]"
2026-04-01,340829.56327538757,"[281212.01810630085, 400447.1084444743]"
2026-05-01,342059.28575191455,"[280265.75214388955, 403852.81935993955]"
2026-06-01,343289.0082284393,"[279393.5475168652, 407184.46894001344]"
2026-07-01,344518.7307049638,"[278588.3203974089, 410449.14101251867]"
2026-08-01,345748.45318148826,"[277844.0490010468, 413652.8573619297]"
2026-09-01,346978.17565801274,"[277155.56319701276, 416800.7881190127]"
2026-10-01,348207.8981345372,"[276518.3848522083, 419897.4114168661]"
2026-11-01,349437.6206110617,"[275928.6047120889, 422946.6365100345]"
2026-12-01,350667.34308758617,"[275382.78609072487, 425951.90008444746]"
2027-01-01,351897.06556411064,"[274877.8885625879, 428916.2425656334]"
2027-02-01,353126.7880406351,"[274411.2068017844, 431842.36927948584]"
