date,prediction,confidence_interval
2025-03-01,247373.3108985164,"[50729.075301550096, 444017.54649548273]"
2025-04-01,245925.53988916497,"[49170.339627156005, 442680.7401511739]"
2025-05-01,255268.93393779843,"[58239.5841859511, 452298.28368964576]"
2025-06-01,251073.7995813596,"[52735.015853155695, 449412.5833095635]"
2025-07-01,260128.34261699804,"[61562.45434288791, 458694.23089110816]"
2025-08-01,256470.81394730782,"[56654.27776137408, 456287.35013324156]"
2025-09-01,264987.2649380907,"[64918.815067855176, 465055.7148083262]"
2025-10-01,261847.04115432172,"[60594.02085247214, 463100.06145617133]"
2025-11-01,269867.9910395411,"[68338.96791870068, 471397.0141603815]"
2025-12-01,267202.22154031857,"[64547.77946249553, 469856.6636181416]"
2026-01-01,274768.88446411985,"[71815.72119284605, 477722.04773539363]"
2026-02-01,272538.0905476744,"[68512.49356510045, 476563.6875302483]"
2026-03-01,279688.2684717249,"[75342.65215160185, 484033.8847918479]"
2026-04-01,277856.2549866013,"[72485.77650758758, 483226.733465615]"
2026-05-01,284624.6044363613,"[78914.24135367066, 490334.9675190519]"
2026-06-01,283158.18808764365,"[76465.76953832043, 489850.60663696687]"
2026-07-01,289576.48175281665,"[82525.73426396161, 496627.2292416717]"
2026-08-01,288445.24049197626,"[80451.03998564687, 496439.4409983057]"
2026-09-01,294542.60719499073,"[86173.02392864448, 502912.190461337]"
2026-10-01,293718.6504513041,"[84440.49828299193, 502996.80261961627]"
2026-11-01,299521.7951486407,"[89852.5529186, 509191.03737868136]"
2026-12-01,298979.55318000016,"[88433.33023476656, 509525.77612523374]"
2027-01-01,304512.95865678997,"[93561.23119441501, 515464.6861191649]"
2027-02-01,304228.9894290423,"[92428.94173984052, 516029.0371182441]"
