date,prediction,confidence_interval
2025-03-01,617760.2436137014,"[548667.5431582278, 686852.944069175]"
2025-04-01,624633.1288784402,"[520149.876210717, 729116.3815461635]"
2025-05-01,636139.0078427873,"[489518.39044326957, 782759.625242305]"
2025-06-01,645456.7833254907,"[446112.21491181577, 844801.3517391656]"
2025-07-01,653103.9100286694,"[396314.3356592878, 909893.4843980509]"
2025-08-01,662708.0025864419,"[345109.33579894877, 980306.6693739351]"
2025-09-01,671920.0578471493,"[288331.51996332296, 1055508.5957309757]"
2025-10-01,680772.5999660571,"[227041.5131423166, 1134503.6867897976]"
2025-11-01,689914.3558739491,"[162426.6727798864, 1217402.0389680117]"
2025-12-01,699133.3256572598,"[94172.25876602042, 1304094.3925484992]"
2026-01-01,708264.5827063798,"[22289.772576142568, 1394239.392836617]"
2026-02-01,717461.808844181,"[-52823.04397044424, 1487746.6616588063]"
2026-03-01,726712.3674755844,"[-131091.94880647957, 1584516.6837576483]"
2026-04-01,735971.6071605637,"[-212459.36152792687, 1684402.5758490544]"
2026-05-01,745260.872069235,"[-296782.6815276302, 1787304.4256661]"
2026-06-01,754587.2924965648,"[-383964.018960326, 1893138.6039534556]"
2026-07-01,763940.3709425974,"[-473933.5641395891, 2001814.3060247838]"
2026-08-01,773322.08771915,"[-566608.592456774, 2113252.767895074]"
2026-09-01,782735.1714661655,"[-661914.2147276909, 2227384.557660022]"
2026-10-01,792177.8511165027,"[-759786.9344934081, 2344142.6367264134]"
2026-11-01,801649.9063229846,"[-860165.1115702192, 2463464.9242161885]"
2026-12-01,811152.0391765086,"[-962990.438511959, 2585294.516864976]"
2027-01-01,820684.035086773,"[-1068209.6946892943, 2709577.7648628405]"
2027-02-01,830245.7426076795,"[-1175772.7642827055, 2836264.2494980646]"
