date,prediction,confidence_interval
2025-03-01,343013.2349858406,"[311407.02749360516, 374619.4424780761]"
2025-04-01,340657.08552992,"[299910.05153411365, 381404.11952572636]"
2025-05-01,338563.36817355664,"[286923.9997097518, 390202.73663736146]"
2025-06-01,336192.67130739125,"[272356.1578947988, 400029.1847199837]"
2025-07-01,333756.3677658796,"[256592.22795458202, 410920.5075771772]"
2025-08-01,331249.9002997731,"[239231.73342123936, 423268.0671783068]"
2025-09-01,328683.58025257534,"[220172.70096366445, 437194.4595414862]"
2025-10-01,326080.6038532877,"[199314.24584743616, 452846.96185913926]"
2025-11-01,323458.2267686614,"[176559.24249622645, 470357.21104109637]"
2025-12-01,320834.7717861378,"[151828.48543750387, 489841.05813477165]"
2026-01-01,318228.67708745075,"[125050.38338318848, 511406.970791713]"
2026-02-01,315658.24855547305,"[96160.00193640607, 535156.49517454]"
2026-03-01,313141.8303674002,"[65097.860356571386, 561185.800378229]"
2026-04-01,310697.7639915819,"[31808.73925078934, 589586.7887323746]"
2026-05-01,308344.38863743097,"[-3759.0397080566618, 620447.8169829187]"
2026-06-01,306100.04456449,"[-41654.18636389356, 653854.2754928735]"
2026-07-01,303983.0718420748,"[-81922.88262968842, 689889.0263138381]"
2026-08-01,302011.81051968,"[-124609.12158043333, 728632.7426197933]"
2026-09-01,300204.6006701118,"[-169754.97619319503, 770164.1775334186]"
2026-10-01,298579.7823593854,"[-217400.81458105316, 814560.3792998239]"
2026-11-01,297155.6956540092,"[-267585.4748487487, 861896.8661567671]"
2026-12-01,295950.68062088743,"[-320346.40916035825, 912247.7704021331]"
2027-01-01,294983.07732673886,"[-375719.80395188613, 965685.9586053638]"
2027-02-01,294271.2258383159,"[-433740.6814674253, 1022283.1331440571]"
