date,prediction,confidence_interval
2025-03-01,385111.79166011844,"[316864.69526803313, 453358.88805220375]"
2025-04-01,381958.2824577559,"[301311.7405991083, 462604.8243164035]"
2025-05-01,389725.22949215845,"[293391.45359265635, 486059.00539166055]"
2025-06-01,393770.5760800714,"[280413.29516014876, 507127.856999994]"
2025-07-01,398231.2382833469,"[270660.96804812516, 525801.5085185686]"
2025-08-01,404072.8154425054,"[258352.00008372546, 549793.6308012854]"
2025-09-01,408671.42422985233,"[246024.39501677692, 571318.4534429277]"
2025-10-01,414906.41824938596,"[232231.20177887488, 597581.6347198971]"
2025-11-01,420529.6944051527,"[217110.93600206776, 623948.4528082376]"
2025-12-01,427225.02241513296,"[200569.5807767095, 653880.4640535564]"
2026-01-01,434016.4762193288,"[182261.28354323952, 685771.668895418]"
2026-02-01,441545.7766230388,"[162284.21195378032, 720807.3412922972]"
2026-03-01,449575.85313882935,"[140363.64675833925, 758788.0595193194]"
2026-04-01,458279.3841407797,"[116531.90187289444, 800026.866408665]"
2026-05-01,467686.770065689,"[90639.914899987, 844733.625231391]"
2026-06-01,477836.84907979675,"[62661.88939469989, 893011.8087648936]"
2026-07-01,488814.1621282785,"[32522.559395008546, 945105.7648615486]"
2026-08-01,500645.68949171103,"[177.83752264740178, 1001113.5414607746]"
2026-09-01,513408.84644959477,"[-34415.93383872596, 1061233.6267379154]"
2026-10-01,527143.7163946616,"[-71300.05340337241, 1125587.4861926956]"
2026-11-01,541914.9497870607,"[-110505.97932121227, 1194335.8788953337]"
2026-12-01,557772.6523129981,"[-152066.80240038328, 1267612.1070263796]"
2027-01-01,574774.5754555238,"[-196008.2088084342, 1345557.3597194818]"
2027-02-01,592975.090063508,"[-242355.91926280037, 1428306.0993898164]"
