date,prediction,confidence_interval
2025-03-01,204680.79855658484,"[139533.32466734352, 269828.27244582615]"
2025-04-01,196373.83196195954,"[130614.73669540115, 262132.92722851795]"
2025-05-01,192794.17558670513,"[124237.31478974235, 261351.0363836679]"
2025-06-01,188696.94775433655,"[118521.36021261045, 258872.53529606265]"
2025-07-01,185154.42205757624,"[113569.21290851389, 256739.6312066386]"
2025-08-01,181942.0597497926,"[109246.7827098429, 254637.3367897423]"
2025-09-01,179008.12494079763,"[105411.67845059947, 252604.57143099577]"
2025-10-01,176389.4075902936,"[102064.90771806928, 250713.9074625179]"
2025-11-01,173983.08787250117,"[99067.37437868117, 248898.80136632116]"
2025-12-01,171843.55567691545,"[96447.81418069029, 247239.29717314063]"
2026-01-01,169870.60145612358,"[94083.90324397647, 245657.2996682707]"
2026-02-01,168122.89062166528,"[92018.00211429886, 244227.7791290317]"
2026-03-01,166504.7361036758,"[90140.1438882597, 242869.32831909187]"
2026-04-01,165077.6654071329,"[88501.40999210716, 241653.92082215866]"
2026-05-01,163749.93481795222,"[87000.66284942038, 240499.20678648405]"
2026-06-01,162585.262168012,"[85694.8652005103, 239475.6591355137]"
2026-07-01,161495.26267032916,"[84489.38074199094, 238501.1445986674]"
2026-08-01,160545.32052139135,"[83445.20301907558, 237645.43802370713]"
2026-09-01,159649.92478592187,"[82472.6254547155, 236827.22411712824]"
2026-10-01,158875.69961150922,"[81635.41325997956, 236115.98596303887]"
2026-11-01,158139.60945285205,"[80847.69604463091, 235431.5228610732]"
2026-12-01,157509.17063011826,"[80175.13005811846, 234843.21120211805]"
2027-01-01,156903.49569625492,"[79534.90132631145, 234272.09006619838]"
2027-02-01,156390.7096531874,"[78993.92837151705, 233787.49093485775]"
