date,prediction,confidence_interval
2025-03-01,173190.8889415171,"[146199.98944500685, 200181.78843802735]"
2025-04-01,175586.84468656522,"[147690.7288907448, 203482.96048238565]"
2025-05-01,172824.3504401753,"[142535.252158942, 203113.4487214086]"
2025-06-01,171759.57075332373,"[139911.6648710255, 203607.47663562195]"
2025-07-01,170220.1779765965,"[136832.60063467015, 203607.75531852283]"
2025-08-01,168891.76130038826,"[134168.05346639006, 203615.46913438645]"
2025-09-01,167555.34022129572,"[131612.74514241802, 203497.9353001734]"
2025-10-01,166278.32736983075,"[129234.64954599316, 203322.00519366833]"
2025-11-01,165037.54304250344,"[126990.65002204542, 203084.43606296147]"
2025-12-01,163838.542932439,"[124876.08517690888, 202801.00068796915]"
2026-01-01,162677.84459752892,"[122877.12455933174, 202478.5646357261]"
2026-02-01,161554.8823014733,"[120985.02209240198, 202124.7425105446]"
2026-03-01,160468.22106171263,"[119191.191954496, 201745.25016892925]"
2026-04-01,159416.75329406973,"[117488.412177711, 201345.09441042846]"
2026-05-01,158399.3183394086,"[115870.19096698641, 200928.4457118308]"
2026-06-01,157414.82126072247,"[114330.7689887749, 200498.87353267003]"
2026-07-01,156462.19365580493,"[112864.96510183832, 200059.42220977155]"
2026-08-01,155540.40452904953,"[111468.10315130079, 199612.70590679825]"
2026-09-01,154648.45536730695,"[110135.9372436367, 199160.9734909772]"
2026-10-01,153785.3802637388,"[108864.5957920994, 198706.1647353782]"
2026-11-01,152950.24449024315,"[107650.5338153893, 198249.955165097]"
2026-12-01,152142.14360590806,"[106490.49373678642, 197793.7934750297]"
2027-01-01,151360.20243928174,"[105381.47230654134, 197338.93257202214]"
2027-02-01,150603.57415266585,"[104320.69264696211, 196886.45565836958]"
