date,prediction,confidence_interval
2025-03-01,391678.59469528886,"[353602.50344106636, 429754.68594951136]"
2025-04-01,391619.210971359,"[340904.7934375168, 442333.6285052012]"
2025-05-01,391491.1077093028,"[330258.23123072664, 452723.98418787896]"
2025-06-01,391336.1176993002,"[321078.79458176275, 461593.4408168376]"
2025-07-01,391148.9498473981,"[312805.11009393295, 469492.78960086324]"
2025-08-01,390930.27338161366,"[305176.49632351403, 476684.0504397133]"
2025-09-01,390680.00365666504,"[298029.8675141294, 483330.1397992007]"
2025-10-01,390398.1513786547,"[291258.0556112055, 489538.2471461039]"
2025-11-01,390084.71519345365,"[284785.87550432596, 495383.55488258135]"
2025-12-01,389739.6952723348,"[278558.2673923466, 500921.123152323]"
2026-01-01,389363.09159363527,"[272533.50358990603, 506192.6795973645]"
2026-02-01,388954.904160095,"[266679.0887170231, 511230.71960316686]"
2026-03-01,388515.13297136733,"[260969.14771190018, 516061.1182308345]"
2026-04-01,388043.7780274963,"[255382.6918107149, 520704.8642442777]"
2026-05-01,387540.83932847617,"[249902.4268629658, 525179.2517939865]"
2026-06-01,387006.3168743077,"[244513.91024236396, 529498.7235062515]"
2026-07-01,386440.2106649909,"[239204.93940176722, 533675.4819282145]"
2026-08-01,385842.5207005256,"[233965.09881982475, 537719.9425812265]"
2026-09-01,385213.24698091194,"[228785.4179676251, 541641.0759941988]"
2026-10-01,384552.38950614986,"[223658.1087982046, 545446.6702140952]"
2026-11-01,383859.9482762394,"[218576.36129977577, 549143.535252703]"
2026-12-01,383135.9232911805,"[213534.18217342425, 552737.6644089367]"
2027-01-01,382380.31455097324,"[208526.2660328023, 556234.3630691442]"
2027-02-01,381593.12205561757,"[203547.89147000058, 559638.3526412345]"
