date,prediction,confidence_interval
2025-03-01,216141.65143292036,"[175070.52537550172, 257212.777490339]"
2025-04-01,218049.47237494143,"[173013.2852191679, 263085.65953071497]"
2025-05-01,219957.2933169625,"[171277.9454224462, 268636.6412114788]"
2025-06-01,221865.11425898355,"[169796.89295903099, 273933.3355589361]"
2025-07-01,223772.9352010046,"[168523.31595121862, 279022.5544507906]"
2025-08-01,225680.75614302568,"[167423.21426944667, 283938.2980166047]"
2025-09-01,227588.57708504674,"[166470.96961340812, 288706.18455668533]"
2025-10-01,229496.3980270678,"[165646.70968826083, 293346.08636587474]"
2025-11-01,231404.21896908886,"[164934.65105362644, 297873.7868845513]"
2025-12-01,233312.03991110993,"[164322.01007509843, 302302.0697471214]"
2026-01-01,235219.860853131,"[163798.26065627707, 306641.4610499849]"
2026-02-01,237127.68179515205,"[163354.61263990588, 310900.7509503982]"
2026-03-01,239035.5027371731,"[162983.6356299796, 315087.3698443666]"
2026-04-01,240943.32367919417,"[162678.98155332112, 319207.6658050672]"
2026-05-01,242851.14462121524,"[162435.17601857265, 323267.1132238578]"
2026-06-01,244758.9655632363,"[162247.4587038492, 327270.4724226234]"
2026-07-01,246666.78650525736,"[162111.659386246, 331221.9136242687]"
2026-08-01,248574.60744727842,"[162024.10034294275, 335125.1145516141]"
2026-09-01,250482.4283892995,"[161981.51857520125, 338983.3382033977]"
2026-10-01,252390.24933132055,"[161981.00314583, 342799.4955168111]"
2026-11-01,254298.0702733416,"[162019.94418847724, 346576.196358206]"
2026-12-01,256205.89121536267,"[162095.99103669066, 350315.7913940347]"
2027-01-01,258113.71215738374,"[162207.0175550511, 354020.40675971634]"
2027-02-01,260021.5330994048,"[162351.09321378442, 357691.97298502515]"
