date,prediction,confidence_interval
2025-03-01,221495.43333830262,"[178438.82903063684, 264552.0376459684]"
2025-04-01,233079.86868325554,"[189773.5079482604, 276386.2294182507]"
2025-05-01,225838.19039048706,"[182349.2224703099, 269327.15831066424]"
2025-06-01,234298.064526917,"[190065.34931847214, 278530.77973536187]"
2025-07-01,228362.70104189665,"[183954.4884126093, 272770.913671184]"
2025-08-01,235763.56896534716,"[190673.82481708282, 280853.3131136115]"
2025-09-01,230795.85276783377,"[185508.94761180994, 276082.7579238576]"
2025-10-01,237300.57543702118,"[191388.5784853948, 283212.5723886476]"
2025-11-01,233163.95187420177,"[187035.6003332611, 279292.3034151424]"
2025-12-01,238897.8002551894,"[192191.21380620828, 285604.3867041705]"
2026-01-01,235476.2066086776,"[188536.73577550522, 282415.67744185]"
2026-02-01,240546.8228863766,"[193068.28425615266, 288025.36151660053]"
2026-03-01,237740.41593830075,"[190014.9522784399, 285465.8795981616]"
2026-04-01,242240.41044069326,"[194008.85756714182, 290471.9633142447]"
2026-05-01,239963.2886865935,"[191473.04081536096, 288453.53655782604]"
2026-06-01,243972.34010070024,"[195003.96323190312, 292940.7169694974]"
2026-07-01,242150.5968810525,"[192913.79149652802, 291387.402265577]"
2026-08-01,245737.25797215023,"[196046.18609113974, 295428.3298531607]"
2026-09-01,244307.3065728754,"[194339.87529918097, 294274.7378465698]"
2026-10-01,247530.55775103383,"[197129.3553968545, 297931.76010521315]"
2026-11-01,246437.69037943683,"[195753.77688190623, 297121.6038769674]"
2026-12-01,249348.27633391847,"[198248.30445212082, 300448.2482157161]"
2027-01-01,248545.42431181853,"[197157.76106071327, 299933.0875629238]"
2027-02-01,251187.0040047313,"[199398.68304223468, 302975.32496722793]"
