date,prediction,confidence_interval
2025-03-01,265890.26976689725,"[219150.65474326606, 312629.88479052845]"
2025-04-01,262245.33728770434,"[213754.8706434155, 310735.8039319932]"
2025-05-01,258926.43952419964,"[208906.40363709832, 308946.47541130095]"
2025-06-01,256995.92665854265,"[204972.72655966482, 309019.1267574205]"
2025-07-01,255124.24607960042,"[201286.02716597624, 308962.4649932246]"
2025-08-01,253309.60487626537,"[197819.40947858407, 308799.80027394666]"
2025-09-01,251550.26477630975,"[194550.88362957837, 308549.6459230411]"
2025-10-01,249844.54048126828,"[191462.1162327668, 308226.9647297698]"
2025-11-01,248190.79805206537,"[188537.5717309779, 307844.0243731528]"
2025-12-01,246587.45334384014,"[185763.90374525852, 307411.00294242176]"
2026-01-01,245032.97048847014,"[183129.51203867554, 306936.4289382647]"
2026-02-01,243525.86042334008,"[180624.2125580574, 306427.5082886228]"
2026-03-01,242064.67946494624,"[178238.9867276141, 305890.37220227835]"
2026-04-01,240648.02792597024,"[175965.78757102386, 305330.2682809166]"
2026-05-01,239274.54877449735,"[173797.38741297217, 304751.71013602254]"
2026-06-01,237942.92633409522,"[171727.2565534399, 304158.59611475054]"
2026-07-01,236651.88502350746,"[169749.46538735658, 303554.30465965834]"
2026-08-01,235400.1881347551,"[167858.60453049664, 302941.77173901355]"
2026-09-01,234186.63664847534,"[166049.7189570698, 302323.5543398809]"
2026-10-01,233010.06808536281,"[164318.25317183725, 301701.8829988884]"
2026-11-01,231869.355392613,"[162660.00516786793, 301078.7056173581]"
2026-12-01,230763.40586430146,"[161071.0874501762, 300455.72427842673]"
2027-01-01,229691.16009466417,"[159547.89379518147, 299834.42639414687]"
2027-02-01,228651.59096327686,"[158087.07070655416, 299216.11121999956]"
