date,prediction,confidence_interval
2025-03-01,277624.22007250064,"[238672.8186672095, 316575.6214777918]"
2025-04-01,270129.0486052661,"[227750.03381502753, 312508.0633955046]"
2025-05-01,270571.31505074986,"[226078.97384978895, 315063.6562517108]"
2025-06-01,264243.9688879017,"[207328.86718039503, 321159.0705954083]"
2025-07-01,257196.45130333412,"[194031.95132989937, 320360.9512767689]"
2025-08-01,254414.96148806225,"[186522.41462780314, 322307.50834832137]"
2025-09-01,248503.0971298524,"[170985.43503058114, 326020.75922912365]"
2025-10-01,241593.17528702837,"[156273.49441673755, 326912.85615731915]"
2025-11-01,236843.65184866346,"[144781.84276641402, 328905.4609309129]"
2025-12-01,230645.56174389547,"[129430.13368359707, 331860.98980419384]"
2026-01-01,223579.94313930074,"[113614.68727855624, 333545.19900004525]"
2026-02-01,217516.45592076125,"[99373.51955445427, 335659.39228706824]"
2026-03-01,210750.0913733439,"[83205.85279386403, 338294.32995282375]"
2026-04-01,203316.32827395666,"[66303.66795448906, 340328.98859342426]"
2026-05-01,196269.4031480901,"[50022.28947168414, 342516.51682449604]"
2026-06-01,188832.90865349708,"[32689.916200400156, 344975.901106594]"
2026-07-01,180894.55494357058,"[14650.299343187566, 347138.81054395356]"
2026-08-01,173026.26676927734,"[-3285.000572654244, 349337.5341112089]"
2026-09-01,164890.13123353897,"[-21886.622558887844, 351666.88502596575]"
2026-10-01,156365.66631757346,"[-41106.48590449148, 353837.8185396384]"
2026-11-01,147753.00132041442,"[-60487.65909870213, 355993.661739531]"
2026-12-01,138913.78641796246,"[-80371.33574917994, 358198.90858510486]"
2027-01-01,129756.92165103479,"[-100792.70051144675, 360306.5438135163]"
2027-02-01,120435.16051721528,"[-121505.25877705684, 362375.5798114874]"
