date,prediction,confidence_interval
2025-03-01,207617.60627221598,"[156825.08518951747, 258410.1273549145]"
2025-04-01,223335.9551731917,"[171626.4993978509, 275045.4109485325]"
2025-05-01,218709.09996242117,"[165213.60710977184, 272204.5928150705]"
2025-06-01,214183.91777095225,"[160236.78535612256, 268131.05018578196]"
2025-07-01,228280.44060353967,"[173603.7136668227, 282957.16754025663]"
2025-08-01,217473.35638584674,"[161346.83472422947, 273599.878047464]"
2025-09-01,221586.81383236477,"[165166.2348676725, 278007.39279705705]"
2025-10-01,230147.4633474478,"[172614.8004185678, 287680.1262763278]"
2025-11-01,218269.35730589356,"[159750.08935897844, 276788.6252528087]"
2025-12-01,229196.82371807442,"[170361.64048334036, 288032.0069528085]"
2026-01-01,229753.41355607746,"[169553.10729496813, 289953.7198171868]"
2026-02-01,221865.22509923382,"[161082.26493015725, 282648.18526831036]"
2026-03-01,235291.76332777718,"[174023.159928939, 296560.36672661535]"
2026-04-01,228643.66927406867,"[166038.70214679552, 291248.6364013418]"
2026-05-01,227887.1719153435,"[164927.51157592767, 290846.8322547593]"
2026-06-01,238862.6295992548,"[175135.60900633456, 302589.65019217506]"
2026-07-01,228522.0400065914,"[163735.30760208427, 293308.7724110985]"
2026-08-01,235055.82679193807,"[169976.69399794616, 300134.95958593]"
2026-09-01,239948.4410148385,"[173825.25759066903, 306071.62443900795]"
2026-10-01,230582.9427424104,"[163749.92640874384, 297415.959076077]"
2026-11-01,241747.29577344988,"[174551.99724271096, 308942.5943041888]"
2026-12-01,239541.85089794002,"[171184.54270278726, 307899.1590930928]"
2027-01-01,235090.20316132656,"[166288.39013449295, 303892.01618816017]"
2027-02-01,246644.34980170184,"[177298.2395367461, 315990.4600666576]"
