date,prediction,confidence_interval
2025-03-01,229747.00354934714,"[-4423.730365258321, 463917.7374639526]"
2025-04-01,221747.31506714807,"[-303357.26447579253, 746851.8946100887]"
2025-05-01,213495.23897250934,"[-667559.3375708333, 1094549.815515852]"
2025-06-01,204988.0796845375,"[-1088185.5228151255, 1498161.6821842007]"
2025-07-01,196223.14162233917,"[-1559364.4222149076, 1951810.7054595859]"
2025-08-01,187197.72920502094,"[-2076912.0988749077, 2451307.5572849493]"
2025-09-01,177909.14685168938,"[-2637675.92069432, 2993494.214397699]"
2025-10-01,168354.69898145107,"[-3239182.3156389375, 3575891.7136018393]"
2025-11-01,158531.69001341262,"[-3879431.0927835507, 4196494.472810376]"
2025-12-01,148437.42436668056,"[-4556766.818664381, 4853641.667397743]"
2026-01-01,138069.2064603615,"[-5269793.91141831, 5545932.324339033]"
2026-02-01,127424.34071356208,"[-6017318.120739121, 6272166.802166246]"
2026-03-01,116500.13154538881,"[-6798304.752701211, 7031305.015791989]"
2026-04-01,105293.88337494832,"[-7611847.969002019, 7822435.735751915]"
2026-05-01,93802.90062134716,"[-8457147.667164465, 8644753.46840716]"
2026-06-01,82024.48770369194,"[-9333491.703808714, 9497540.679216098]"
2026-07-01,69955.9490410892,"[-10240241.978979757, 10380153.877061935]"
2026-08-01,57594.58905264557,"[-11176823.371600209, 11292012.5497055]"
2026-09-01,44937.712157467606,"[-12142714.82047994, 12232590.244794875]"
2026-10-01,31982.62277466192,"[-13137442.047067218, 13201407.292616542]"
2026-11-01,18726.62532333507,"[-14160571.553171964, 14198024.803818634]"
2026-12-01,5167.024222593653,"[-15211705.622024745, 15222039.670469932]"
2027-01-01,-8698.876108455754,"[-16290478.118365292, 16273080.366148379]"
2027-02-01,-22873.77125070656,"[-17396550.93174377, 17350803.38924236]"
