date,prediction,confidence_interval
2025-03-01,282201.08586216305,"[268823.9432746526, 295578.2284496735]"
2025-04-01,284441.9370728067,"[269011.567749619, 299872.3063959944]"
2025-05-01,282900.2959633132,"[265565.830984348, 300234.7609422784]"
2025-06-01,283047.4361614495,"[263099.07765956764, 302995.7946633314]"
2025-07-01,283043.1517174703,"[261615.11485265498, 304471.18858228566]"
2025-08-01,282524.67563645483,"[259291.3608738101, 305757.99039909954]"
2025-09-01,282564.80358640605,"[257787.70482194622, 307341.9023508659]"
2025-10-01,282266.74247470166,"[256084.94115033088, 308448.54379907245]"
2025-11-01,282078.4507507327,"[254490.4527088065, 309666.44879265886]"
2025-12-01,281917.66208263027,"[253058.0485085945, 310777.275656666]"
2026-01-01,281688.4261521674,"[251591.04647861212, 311785.80582572264]"
2026-02-01,281515.9211659163,"[250239.03369824853, 312792.80863358406]"
2026-03-01,281316.52501630684,"[248915.57138043208, 313717.4786521816]"
2026-04-01,281122.1469837592,"[247633.20807943188, 314611.08588808647]"
2026-05-01,280934.66355619597,"[246401.94456680102, 315467.3825455909]"
2026-06-01,280739.7440267195,"[245197.7218830309, 316281.76617040805]"
2026-07-01,280550.52892705804,"[244031.9842490892, 317069.0736050269]"
2026-08-01,280359.90668841446,"[242896.05597114327, 317823.7574056856]"
2026-09-01,280169.6099677052,"[241787.9281807568, 318551.2917546536]"
2026-10-01,279980.7455779497,"[240707.70456666857, 319253.78658923076]"
2026-11-01,279791.5590843496,"[239651.47164315704, 319931.6465255422]"
2026-12-01,279603.3125702968,"[238618.9210336623, 320587.70410693134]"
2027-01-01,279415.4683567177,"[237608.25607425207, 321222.6806391834]"
2027-02-01,279228.0492300254,"[236618.09878063935, 321837.9996794114]"
