date,prediction,confidence_interval
2025-03-01,185093.73456808075,"[96533.74864695192, 273653.7204892096]"
2025-04-01,178380.4894960288,"[81803.1510065404, 274957.8279855172]"
2025-05-01,170580.52345532403,"[59590.908555422066, 281570.138355226]"
2025-06-01,174925.39857902913,"[49323.27404147232, 300527.5231165859]"
2025-07-01,165695.14453819772,"[28387.065069695353, 303003.2240067001]"
2025-08-01,167800.0367508758,"[16943.678537136177, 318656.3949646154]"
2025-09-01,159401.16526161277,"[-3582.1204695237684, 322384.4509927493]"
2025-10-01,160268.6420474846,"[-16046.391550340195, 336583.6756453094]"
2025-11-01,151666.8218337248,"[-37203.71621929729, 340537.35988674685]"
2025-12-01,151760.09045964218,"[-50875.40652811798, 354395.5874474023]"
2026-01-01,142844.83142481704,"[-73007.77668968274, 358697.4395393168]"
2026-02-01,142155.04943945722,"[-88178.27034110003, 372488.3692200144]"
2026-03-01,132940.96756555975,"[-111508.52327999606, 377390.4584111156]"
2026-04-01,131466.5520810968,"[-128390.41192808628, 391323.5160902799]"
2026-05-01,121941.82471618624,"[-153116.25153600078, 396999.9009683733]"
2026-06-01,119695.68935878432,"[-171875.0922079271, 411266.4709254957]"
2026-07-01,109844.77216279157,"[-198167.35126678873, 417856.8955923719]"
2026-08-01,106839.08014999393,"[-218943.17345622386, 432621.33375621174]"
2026-09-01,96647.98389530479,"[-246951.10372336174, 440247.0715139713]"
2026-10-01,92893.6632394984,"[-269865.5293110239, 455652.85579002067]"
2026-11-01,82349.28068106595,"[-299722.0735858254, 464420.63494795724]"
2026-12-01,77856.54895638404,"[-324882.4466003907, 480595.54451315873]"
2027-01-01,66946.42982418455,"[-356707.49864980194, 490600.3582981711]"
2027-02-01,61724.860727842206,"[-384209.86401774595, 507659.58547343034]"
