date,prediction,confidence_interval
2025-03-01,447419.95906422986,"[203676.3352761518, 691163.5828523079]"
2025-04-01,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2025-05-01,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2025-06-01,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2025-07-01,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2025-08-01,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2025-09-01,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2025-10-01,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2025-11-01,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2025-12-01,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2026-01-01,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2026-02-01,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2026-03-01,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2026-04-01,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2026-05-01,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2026-06-01,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2026-07-01,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2026-08-01,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2026-09-01,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2026-10-01,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2026-11-01,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2026-12-01,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2027-01-01,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
2027-02-01,355048.22230699484,"[49602.70137016545, 660493.7432438242]"
