date,prediction,confidence_interval
2025-03-01,330488.5242772296,"[199851.77364190767, 461125.27491255157]"
2025-04-01,273875.8129920425,"[67341.58318184302, 480410.042802242]"
2025-05-01,242123.76837545692,"[13211.087898534024, 471036.4488523798]"
2025-06-01,242123.76837545692,"[13211.087898534024, 471036.4488523798]"
2025-07-01,242123.76837545692,"[13211.087898534024, 471036.4488523798]"
2025-08-01,242123.76837545692,"[13211.087898534024, 471036.4488523798]"
2025-09-01,242123.76837545692,"[13211.087898534024, 471036.4488523798]"
2025-10-01,242123.76837545692,"[13211.087898534024, 471036.4488523798]"
2025-11-01,242123.76837545692,"[13211.087898534024, 471036.4488523798]"
2025-12-01,242123.76837545692,"[13211.087898534024, 471036.4488523798]"
2026-01-01,242123.76837545692,"[13211.087898534024, 471036.4488523798]"
2026-02-01,242123.76837545692,"[13211.087898534024, 471036.4488523798]"
2026-03-01,242123.76837545692,"[13211.087898534024, 471036.4488523798]"
2026-04-01,242123.76837545692,"[13211.087898534024, 471036.4488523798]"
2026-05-01,242123.76837545692,"[13211.087898534024, 471036.4488523798]"
2026-06-01,242123.76837545692,"[13211.087898534024, 471036.4488523798]"
2026-07-01,242123.76837545692,"[13211.087898534024, 471036.4488523798]"
2026-08-01,242123.76837545692,"[13211.087898534024, 471036.4488523798]"
2026-09-01,242123.76837545692,"[13211.087898534024, 471036.4488523798]"
2026-10-01,242123.76837545692,"[13211.087898534024, 471036.4488523798]"
2026-11-01,242123.76837545692,"[13211.087898534024, 471036.4488523798]"
2026-12-01,242123.76837545692,"[13211.087898534024, 471036.4488523798]"
2027-01-01,242123.76837545692,"[13211.087898534024, 471036.4488523798]"
2027-02-01,242123.76837545692,"[13211.087898534024, 471036.4488523798]"
